bytes,psnr,ssim
37013.0,31.1369169939,0.838164939047
457.0,31.1369201153,0.838171516663
35.0,31.1371279708,0.838171184571
35.0,31.1369906805,0.838175642138
134.0,31.1369922023,0.838175736809
35.0,31.1369805161,0.838175642138
35.0,31.1369922023,0.838175736809
90.0,31.1369805161,0.838175642138
35.0,31.1369922023,0.838175736809
35.0,31.1369805161,0.838175642138
69.0,31.1369922023,0.838175736809
35.0,31.1369805161,0.838175642138
35.0,31.1369922023,0.838175736809
61.0,31.1369805161,0.838175642138
35.0,31.1369922023,0.838175736809
35.0,31.1369805161,0.838175642138
72.0,31.1481186896,0.838601653932
35.0,31.1472778484,0.838587198387
35.0,31.1469266416,0.838580369467
57.0,31.1470065602,0.838580534735
35.0,31.1469495591,0.838581839723
35.0,31.1470409176,0.838582280423
58.0,31.1469393714,0.838582302593
35.0,31.1470552512,0.838582851637
35.0,31.1469399971,0.838582632536
56.0,31.1470559356,0.838582883383
35.0,31.1469399971,0.838582632536
35.0,31.1470559356,0.838582883383
55.0,31.1469399971,0.838582632536
35.0,31.1470559356,0.838582883383
35.0,31.1469399971,0.838582632536
61.0,31.1470559356,0.838582883383
35.0,31.1468672169,0.838511630517
35.0,31.1459432767,0.838499682253
56.0,31.145732047,0.838495487791
35.0,31.145773823,0.838495217259
35.0,31.1455728838,0.838494705035
58.0,31.1457721222,0.83849586386
35.0,31.1455674299,0.838495404621
35.0,31.145775641,0.838495953076
51.0,31.1455674299,0.838495404621
35.0,31.145775641,0.838495953076
35.0,31.1455674299,0.838495404621
49.0,31.145775641,0.838495953076
35.0,31.1455674299,0.838495404621
35.0,31.145775641,0.838495953076
53.0,31.1455674299,0.838495404621
35.0,31.145775641,0.838495953076
35.0,31.1466979227,0.838515695757
52.0,31.1459267572,0.838499526874
35.0,31.1455912004,0.838495279734
35.0,31.1457707147,0.838493098503
52.0,31.1455560334,0.838494120705
35.0,31.145647128,0.838493357729
35.0,31.1455520065,0.83849430777
52.0,31.1456437656,0.838493507739
35.0,31.1455520065,0.83849430777
35.0,31.1456437656,0.838493507739
52.0,31.1455520065,0.83849430777
35.0,31.1456437656,0.838493507739
35.0,31.1455520065,0.83849430777
50.0,31.1456437656,0.838493507739
35.0,31.1455520065,0.83849430777
35.0,31.1456437656,0.838493507739
50.0,31.1473942066,0.83857768129
35.0,31.1465789631,0.838563878607
35.0,31.1465152808,0.838560990631
50.0,31.1465145378,0.838561360633
35.0,31.146396072,0.838560078037
35.0,31.1464269835,0.838560139231
50.0,31.1463991807,0.838559933614
35.0,31.1464269053,0.83856007965
35.0,31.1463990439,0.838559912896
50.0,31.1464269053,0.83856007965
35.0,31.1463990439,0.838559912896
35.0,31.1464269053,0.83856007965
50.0,31.1463990439,0.838559912896
35.0,31.1464269053,0.83856007965
35.0,31.1463990439,0.838559912896
49.0,31.1464269053,0.83856007965
35.0,31.146704649,0.838548481573
35.0,31.1457330831,0.838536336424
47.0,31.1457078653,0.838532801401
35.0,31.1455808008,0.838534126027
35.0,31.1456282247,0.838533384637
47.0,31.1455758551,0.838534002357
35.0,31.1456515068,0.838533433603
35.0,31.1455715936,0.838534002357
47.0,31.1456496888,0.838533433603
35.0,31.1455715936,0.838534002357
35.0,31.1456496888,0.838533433603
47.0,31.1455715936,0.838534002357
35.0,31.1456496888,0.838533433603
35.0,31.1455715936,0.838534002357
47.0,31.1456496888,0.838533433603
35.0,31.1455715936,0.838534002357
35.0,31.1472528758,0.838574531739
49.0,31.1464608084,0.838560682997
35.0,31.1462698672,0.838558260183
35.0,31.1462947168,0.838557806867
49.0,31.1462186434,0.838557786624
35.0,31.1463253147,0.838557249452
35.0,31.1462418309,0.838556880917
49.0,31.1463308869,0.838557318736
35.0,31.1462949124,0.838557065548
35.0,31.1463813887,0.838557494932
49.0,31.1462963787,0.838557177541
35.0,31.1463738613,0.838557426425
35.0,31.1462888514,0.838557109035
49.0,31.1463738613,0.838557426425
35.0,31.1464869887,0.838557849201
35.0,31.1465720024,0.838558166591
47.0,31.1471616303,0.83855499767
35.0,31.1462587426,0.838542921035
35.0,31.1462397194,0.838540531264
47.0,31.146108475,0.838540632385
35.0,31.1461603037,0.838540591112
35.0,31.1460843498,0.838540718315
47.0,31.1461655237,0.838540366502
35.0,31.1460807917,0.838540726318
35.0,31.1461641943,0.838540366502
47.0,31.1460807917,0.838540726318
35.0,31.1461641943,0.838540366502
35.0,31.1460807917,0.838540726318
