bytes,psnr,ssim
18144.0,29.7658149033,0.825900059261
264.0,29.7686409442,0.825917648274
35.0,29.7705546837,0.825922642112
35.0,29.7709287356,0.825924666383
94.0,29.7722148532,0.825928154669
35.0,29.7726047798,0.825926330175
35.0,29.7720918195,0.82591490679
54.0,29.7720946264,0.825914727751
35.0,29.7720918195,0.82591490679
35.0,29.7720946264,0.825914727751
44.0,29.7720918195,0.82591490679
35.0,29.7720946264,0.825914727751
35.0,29.7720918195,0.82591490679
46.0,29.7720946264,0.825914727751
35.0,29.7720918195,0.82591490679
35.0,29.7720946264,0.825914727751
67.0,29.7798186557,0.826337607544
35.0,29.7792620991,0.826324366918
35.0,29.779164882,0.826322347142
54.0,29.7792701055,0.826321773376
35.0,29.779225935,0.826323568618
35.0,29.7792861611,0.826323462079
45.0,29.77920811,0.826324424406
35.0,29.779311265,0.826324444429
35.0,29.7792265772,0.826324739307
47.0,29.779312421,0.82632450603
35.0,29.7792265772,0.826324739307
35.0,29.779312421,0.82632450603
47.0,29.7792265772,0.826324739307
35.0,29.779312421,0.82632450603
35.0,29.7792265772,0.826324739307
52.0,29.779312421,0.82632450603
35.0,29.7793788851,0.82625048792
35.0,29.7788005373,0.826240074109
46.0,29.7787294301,0.826236726704
35.0,29.7787681158,0.82623614381
35.0,29.778646095,0.826235627515
46.0,29.778756286,0.826236608368
35.0,29.7786391742,0.826236092813
35.0,29.7787590258,0.82623666454
46.0,29.7786391742,0.826236092813
35.0,29.7787590258,0.82623666454
35.0,29.7786391742,0.826236092813
46.0,29.7787590258,0.82623666454
35.0,29.7786391742,0.826236092813
35.0,29.7787590258,0.82623666454
55.0,29.7790760442,0.826253645863
35.0,29.7792988343,0.826260496691
35.0,29.7798039827,0.826287517445
44.0,29.7792632694,0.826270180398
35.0,29.7790942541,0.826267149099
35.0,29.779199647,0.826265438404
46.0,29.7790868474,0.82626730299
35.0,29.7791514956,0.826266566959
35.0,29.7790714062,0.826267523487
44.0,29.7791410205,0.82626662576
35.0,29.7790714062,0.826267523487
35.0,29.7791410205,0.82626662576
44.0,29.7790714062,0.826267523487
35.0,29.7791410205,0.82626662576
35.0,29.7790714062,0.826267523487
44.0,29.7791410205,0.82626662576
35.0,29.7790714062,0.826267523487
35.0,29.7791410205,0.82626662576
47.0,29.7798044251,0.826346570809
35.0,29.7792941104,0.826332162434
35.0,29.7792100651,0.826329855726
44.0,29.7791999324,0.826330205813
35.0,29.7790912571,0.826328938641
35.0,29.7791465863,0.826328897151
44.0,29.7790827944,0.826328923926
35.0,29.7791473855,0.826328877189
35.0,29.7790830941,0.826328908222
44.0,29.7791473855,0.826328877189
35.0,29.7790830941,0.826328908222
35.0,29.7791473855,0.826328877189
44.0,29.7790830941,0.826328908222
35.0,29.7791473855,0.826328877189
35.0,29.7790830941,0.826328908222
44.0,29.7791473855,0.826328877189
35.0,29.7794215871,0.826322974706
35.0,29.7787835845,0.826310453453
44.0,29.778772882,0.826307979616
35.0,29.7786620912,0.826309864059
35.0,29.7787507065,0.826309199458
44.0,29.7786564262,0.826309485
35.0,29.778759825,0.826309193031
35.0,29.7786520026,0.826309485
44.0,29.7787575275,0.826309193031
35.0,29.7786520026,0.826309485
35.0,29.7787575275,0.826309193031
44.0,29.7786520026,0.826309485
35.0,29.7787575275,0.826309193031
35.0,29.7786520026,0.826309485
44.0,29.7787575275,0.826309193031
35.0,29.7786520026,0.826309485
35.0,29.7796546571,0.826331754444
44.0,29.7791028881,0.826317191065
35.0,29.7789547426,0.826315505001
35.0,29.7789937157,0.826314669241
44.0,29.7789818853,0.82631515363
35.0,29.7789984108,0.826314619738
35.0,29.7789605364,0.826314729983
44.0,29.7790079579,0.826315128625
35.0,29.7789684709,0.826314834112
35.0,29.7790020498,0.826314991673
44.0,29.7789676004,0.826315049514
35.0,29.7790020498,0.826314991673
35.0,29.7789676004,0.826315049514
44.0,29.7790020498,0.826314991673
35.0,29.7789676004,0.826315049514
35.0,29.7790020498,0.826314991673
45.0,29.7795634686,0.826326198262
35.0,29.778965631,0.826313102007
35.0,29.7789537722,0.826311814039
45.0,29.7787597679,0.826311838682
35.0,29.7788898975,0.82631206624
35.0,29.7787493508,0.826312056739
45.0,29.7788806646,0.826311862145
35.0,29.7787460117,0.82631213823
35.0,29.7788748993,0.826311862145
45.0,29.7787460117,0.82631213823
