bytes,psnr,ssim
264881.0,32.5493257,0.856667784928
500.0,32.5490878004,0.856668215032
36.0,32.5492528893,0.856668318424
37.0,32.5492792479,0.856668062477
217.0,32.5492376035,0.856668123048
37.0,32.5492865128,0.856668109272
37.0,32.5492452194,0.856668169843
160.0,32.5492865128,0.856668109272
37.0,32.5492386838,0.856668169843
37.0,32.5492799771,0.856668109272
164.0,32.5492386838,0.856668169843
37.0,32.5492865128,0.856668109272
37.0,32.5492452194,0.856668169843
169.0,32.5492865128,0.856668109272
37.0,32.5492386838,0.856668169843
37.0,32.5492799771,0.856668109272
1169.0,32.5606808666,0.857056243571
37.0,32.5598326539,0.857045179356
37.0,32.5596688138,0.857043022165
562.0,32.559742449,0.857043319741
37.0,32.5597575823,0.85704511774
37.0,32.5598372021,0.857044898708
279.0,32.559765325,0.857045294538
37.0,32.5598242885,0.857043664836
37.0,32.5597385777,0.857043605991
2564.0,32.5598923223,0.857043925452
37.0,32.5600818913,0.85704807349
37.0,32.5602057572,0.857048024992
1790.0,32.5601189289,0.857047595774
37.0,32.5603332548,0.857047164633
37.0,32.56021434,0.857045796317
2388.0,32.5603724606,0.857046797033
37.0,32.5602844647,0.856979849197
37.0,32.5595090404,0.85697280122
1389.0,32.5592322256,0.856968923145
37.0,32.5595570097,0.856971216213
37.0,32.5594012467,0.8569704669
1070.0,32.559645424,0.856973037409
37.0,32.5595271235,0.856972134976
37.0,32.5597288048,0.856973091555
662.0,32.559592608,0.856972078897
37.0,32.5597436131,0.856973245182
37.0,32.5595984283,0.856972232523
427.0,32.5597437756,0.856973245182
37.0,32.5596271238,0.856972317322
37.0,32.5597714974,0.856973329981
1585.0,32.5596393871,0.856973152865
37.0,32.5598822783,0.856971670064
37.0,32.5610471915,0.856993568893
1077.0,32.5602489148,0.856978511469
37.0,32.559998585,0.856976058519
37.0,32.5601269158,0.856973701569
710.0,32.5599966627,0.856976998547
37.0,32.5602721995,0.856977127619
37.0,32.5601145699,0.856978047966
532.0,32.5602621275,0.856977394734
37.0,32.5601540445,0.856979780152
37.0,32.560294266,0.856978345458
406.0,32.5601453806,0.856978999536
37.0,32.5603593288,0.856979412974
37.0,32.5602165872,0.856980273514
342.0,32.5603565129,0.856979178032
37.0,32.5601390181,0.856979418118
37.0,32.56028349,0.856978241719
1041.0,32.5614654916,0.857051069521
37.0,32.560760395,0.857040235406
37.0,32.5607360787,0.857039054876
554.0,32.5607528672,0.857039476218
37.0,32.5608689265,0.85703986826
37.0,32.5608654604,0.85703969141
383.0,32.5608481027,0.857039636934
37.0,32.5608099487,0.857039709038
37.0,32.5607929163,0.857039659005
380.0,32.5608095155,0.857039709038
37.0,32.5608615339,0.857039659005
37.0,32.5608817078,0.857039709038
303.0,32.5608615339,0.857039659005
37.0,32.5608080803,0.857039709038
37.0,32.5607913728,0.857039659005
1538.0,32.5608102195,0.857040325041
37.0,32.5605247113,0.85702389881
37.0,32.5597072826,0.857013222458
835.0,32.5597394982,0.857011980172
37.0,32.5596028409,0.857013588578
37.0,32.5596102313,0.857013569723
568.0,32.5596083093,0.857013718728
37.0,32.5597079053,0.8570136626
37.0,32.5597003252,0.857013718728
432.0,32.5597049003,0.8570136626
37.0,32.5596152124,0.857013718728
37.0,32.5596247144,0.8570136626
324.0,32.5596152124,0.857013718728
37.0,32.5596884678,0.8570136626
37.0,32.5596868705,0.857013718728
995.0,32.5596736596,0.857013697428
37.0,32.5596949108,0.857015814702
37.0,32.5614840705,0.857048441502
644.0,32.5607306089,0.857037955191
37.0,32.5607307443,0.857037833475
37.0,32.5607259244,0.857037249824
388.0,32.5606941077,0.857037505445
37.0,32.5607419276,0.857037118344
37.0,32.5606901002,0.857036537894
463.0,32.5607211587,0.857036169852
37.0,32.5608084323,0.857037188405
37.0,32.5608444742,0.857036935021
293.0,32.5608090551,0.857037280001
37.0,32.5607670292,0.857036935021
37.0,32.5607372972,0.857037280001
284.0,32.5607670292,0.857036935021
37.0,32.5607863091,0.857037280001
37.0,32.560821728,0.857036935021
577.0,32.560721619,0.857028590567
37.0,32.5599803915,0.857017206893
37.0,32.5600608277,0.857017633947
451.0,32.5599743812,0.857017899049
37.0,32.5601064747,0.857018574607
37.0,32.5600424444,0.857018297047
266.0,32.5601008161,0.857018110739
37.0,32.5600881454,0.857018236029
37.0,32.5601483588,0.857018110739
258.0,32.5600881454,0.857018236029
37.0,32.5600946974,0.857018110739
37.0,32.5600412532,0.857018236029
253.0,32.5600946974,0.857018110739
37.0,32.5600881454,0.857018236029
37.0,32.5601483588,0.857018110739
668.0,32.5600881454,0.857018236029
37.0,32.5604374705,0.857023306219
37.0,32.5595239833,0.857011920298
341.0,32.5595196791,0.857007512574
37.0,32.5594210349,0.85700733241
37.0,32.5595009192,0.857008584852
312.0,32.559446589,0.85700870322
37.0,32.5594327833,0.85700880101
37.0,32.5593825956,0.857008926994
267.0,32.5594530588,0.857008889845
37.0,32.5594555493,0.857008926994
37.0,32.5595239021,0.857008889845
254.0,32.5594555493,0.857008926994
37.0,32.5594530588,0.857008889845
37.0,32.5593825956,0.857008926994
486.0,32.5594897662,0.857009162993
37.0,32.5593996767,0.857009377494
37.0,32.5606779963,0.857021228649
617.0,32.5599376698,0.857010938252
385.0,32.5599495008,0.857007531831
37.0,32.5600348367,0.857008695538
37.0,32.5600704931,0.857008708879
282.0,32.5600439335,0.857008581874
37.0,32.5599526954,0.8570087598
37.0,32.5599263802,0.857008731955
250.0,32.559951071,0.8570087598
37.0,32.5600479946,0.857008731955
37.0,32.5600721988,0.8570087598
251.0,32.5600479946,0.857008731955
37.0,32.559951071,0.8570087598
37.0,32.5599263802,0.857008731955
503.0,32.5599557547,0.857009012666
37.0,32.5598733713,0.857008747619
37.0,32.5608937851,0.857023529105
288.0,32.5600990022,0.85701242922
37.0,32.5603591663,0.857009410611
37.0,32.5602929934,0.857010023459
262.0,32.5603826953,0.857009084834
37.0,32.5601195516,0.857009215534
37.0,32.5602078691,0.857009267799
245.0,32.5601216092,0.857009395907
37.0,32.5604086342,0.857009267799
37.0,32.5603251863,0.857009395907
246.0,32.5604086342,0.857009267799
37.0,32.5601216092,0.857009395907
37.0,32.5602065153,0.857009267799
245.0,32.5601216092,0.857009395907
37.0,32.5604086342,0.857009267799
37.0,32.5603251863,0.857009395907
249.0,32.5610963964,0.857023525595
37.0,32.5600848424,0.85701242759
37.0,32.5601545047,0.857009410611
249.0,32.5600924502,0.857010023459
37.0,32.5604123166,0.857009084834
37.0,32.5603231285,0.857009215534
246.0,32.560409988,0.857009267799
37.0,32.5601216092,0.857009395907
37.0,32.5602065153,0.857009267799
244.0,32.5601216092,0.857009395907
37.0,32.5604086342,0.857009267799
37.0,32.5603251863,0.857009395907
244.0,32.5604086342,0.857009267799
37.0,32.5601216092,0.857009395907
37.0,32.5602065153,0.857009267799
1088.0,32.5601216092,0.857009395907
37.0,32.5610755715,0.85702310417
37.0,32.5602865766,0.857011919478
613.0,32.5603610617,0.857009108693
37.0,32.5601145157,0.857009721541
37.0,32.5602152605,0.857008782941
348.0,32.5601108066,0.857008836218
37.0,32.5602852769,0.857010171566
37.0,32.560178168,0.857010021012
316.0,32.5602674072,0.857009892904
37.0,32.5601436749,0.857010021012
37.0,32.5602312889,0.857009892904
310.0,32.5601436749,0.857010021012
37.0,32.5602940765,0.857009892904
37.0,32.5602076525,0.857010021012
507.0,32.560311134,0.857009654028
37.0,32.5600365153,0.857010908298
37.0,32.5615043014,0.857051873322
336.0,32.5607580934,0.857041221369
37.0,32.5608589072,0.857040888122
37.0,32.5609244659,0.857041007947
297.0,32.5608390584,0.857040947347
37.0,32.5609720447,0.857040289206
37.0,32.5608850927,0.857040528941
263.0,32.5609742381,0.857040169759
37.0,32.560769033,0.857040565863
37.0,32.5608593134,0.857040321339
210.0,32.5607696558,0.857040657459
37.0,32.5609794645,0.857040321339
37.0,32.5608915375,0.857040657459
159.0,32.5609794645,0.857040321339
37.0,32.560810382,0.857040657459
37.0,32.5608996613,0.857040321339
162.0,32.5610942029,0.857033918285
37.0,32.5604673087,0.857022410397
37.0,32.560528827,0.857022760322
102.0,32.5604431836,0.857022825765
37.0,32.5604898094,0.857023065345
37.0,32.560414591,0.857022899754
74.0,32.5604888617,0.857022771898
37.0,32.5604561532,0.857022897372
37.0,32.5603943922,0.857020374215
87621.0,32.7029649407,0.858957546526
4547.0,32.8345143933,0.859838795028
4324.0,33.0204168981,0.862575655956
134801.0,33.1929288541,0.865155645231
5050.0,33.3554376947,0.867451851097
5824.0,33.5583959762,0.869918080882
244131.0,33.7220326974,0.872208701193
6184.0,34.0481346383,0.878577068579
114606.0,34.1900780906,0.879752505414
5558.0,34.3616613934,0.88138297893
5492.0,34.5782575601,0.883760915881
134722.0,34.7784965677,0.886369544492
5691.0,34.9956272063,0.889105622574
5928.0,35.2152968472,0.892052846616
151989.0,35.4444863025,0.895092858362
5875.0,35.7499555799,0.899277822549
6415.0,35.987283682,0.902254064732
145609.0,36.2439997004,0.905457827692
6208.0,36.5312707691,0.909298112371
6011.0,36.8003299215,0.912814364662
149108.0,37.0871556766,0.916438514248
6158.0,37.3659780788,0.919661316757
6425.0,37.6497102378,0.922653829441
148524.0,38.1119773443,0.928592315932
6449.0,38.2811556756,0.930092772948
6924.0,38.6864757441,0.933628561005
136468.0,39.0628183279,0.937424035876
6279.0,39.4159610336,0.940920470318
6615.0,39.7703401465,0.944278465368
102673.0,40.1159044303,0.947388672138
6921.0,40.5871940231,0.950926328197
63392.0,41.0370297358,0.954365129764
109515.0,41.4438351542,0.957719520563
6844.0,41.9176564609,0.960899126303
106326.0,42.3250700659,0.963950287854
5967.0,42.9757697037,0.967783910764
93704.0,43.4398402378,0.970795337883
6619.0,44.0776355925,0.973955709912
82047.0,44.659180265,0.977138050437
6943.0,45.4684233806,0.980651297339
66044.0,46.0415074275,0.983293904032
6734.0,46.8285792321,0.985573991224
52165.0,47.5604222943,0.987878438027
8805.0,48.5452751291,0.99003083724
33054.0,49.3102412403,0.992092537968
7011.0,50.9472044979,0.9945507858
26988.0,51.8324224663,0.99581772621
18988.0,53.3588093627,0.997621749318
13267.0,52.3234988975,0.998848007185
9258.0,52.4101368096,0.999336944674
11406.0,52.4057109694,0.99883768255
12112.0,52.9674230009,0.998137710264
14974.0,53.2001114629,0.997694396466
20543.0,52.2893290698,0.996690424644
30097.0,51.8115193218,0.995858968415
24496.0,51.2554658025,0.995375341823
19585.0,50.4233168426,0.99457214675
31246.0,49.9173268061,0.993607216412
30695.0,48.9231843698,0.991993115819
19148.0,48.4585555025,0.991266728441
36526.0,48.3050695245,0.990403724005
23056.0,47.7839113004,0.989329423232
31767.0,47.1434609469,0.987819840317
20929.0,46.6434574654,0.986671756246
35895.0,46.3317084096,0.985343616116
21726.0,46.0080317552,0.984498448841
36985.0,45.6636493798,0.98273937628
75006.0,45.7116290372,0.98250155896
8950.0,45.4302241229,0.9806095021
40542.0,45.0170671353,0.979339466889
26431.0,44.5924910665,0.977541220027
58964.0,44.3897318693,0.977160359191
4854.0,44.0560512102,0.974996350964
57449.0,43.7120062783,0.973425962417
4768.0,43.3856929461,0.971590039255
65436.0,43.1168218436,0.969733344388
4358.0,43.065545983,0.969424239078
77881.0,42.7491657008,0.967618440589
4663.0,42.4768249338,0.965747754689
29364.0,42.3235291513,0.965050165732
59373.0,42.0828988255,0.963231916701
42125.0,41.9675682349,0.962452874625
51348.0,41.6642650598,0.960441022725
76893.0,41.4790967976,0.95961379422
6880.0,41.2842256941,0.957529292689
64254.0,41.0705882143,0.956547386541
6873.0,40.823149253,0.954170656225
66974.0,40.5338527129,0.953057556171
6834.0,40.3857925902,0.950865918443
45658.0,40.1707537479,0.949433706889
70912.0,39.9831439358,0.948259597474
6652.0,39.8433529488,0.946361411202
76627.0,39.6753563946,0.945193175168
6649.0,39.5196172936,0.943253028126
85378.0,39.3273554594,0.941990782655
6729.0,39.184929449,0.939972829996
89910.0,38.9982443982,0.938570766858
5937.0,38.8401205749,0.936433965715
75926.0,38.6486215621,0.934494982923
4408.0,38.560692773,0.933513824356
85346.0,38.3083497873,0.930906680736
4424.0,38.2333390126,0.930131964573
86248.0,37.9855483477,0.927205787483
4926.0,37.8670957231,0.926992588642
75720.0,37.6374462151,0.923795581519
4578.0,37.607576393,0.923386502622
104949.0,37.3548611041,0.92039531393
5379.0,37.3338202962,0.920012267992
5161.0,37.1123280559,0.917131545911
101829.0,36.9020044685,0.91484088361
5124.0,36.8721606349,0.914486152178
5353.0,36.6692546113,0.91201474989
89426.0,36.6221990329,0.911560570721
5252.0,36.4118610509,0.909036532825
5320.0,36.3705836648,0.908513904541
53037.0,36.2409352278,0.907345202818
52193.0,36.1739362903,0.906505419551
111408.0,36.0201039443,0.904935739555
5309.0,35.8745303991,0.903204671493
5655.0,35.7283823876,0.901627725941
83525.0,35.6151250747,0.900008520214
4552.0,35.5552591737,0.89903770183
70383.0,35.4231786047,0.897319112387
109371.0,35.3531722606,0.89617684832
5134.0,35.2146150557,0.894473831399
5188.0,35.1603871453,0.893520646117
112557.0,35.0077198382,0.891753920013
5906.0,34.9529972777,0.890685022949
6025.0,34.8100001868,0.8888326355
115862.0,34.6736294165,0.887174778123
5789.0,34.6238200952,0.886130991746
5126.0,34.4821217067,0.884334423358
114108.0,34.4191259759,0.883287975203
5165.0,34.2803972465,0.881516465479
5876.0,34.2248302659,0.88050826476
122544.0,33.9924772171,0.878171998475
5775.0,33.9732602279,0.877042953544
5301.0,33.8679711055,0.875439627989
123642.0,33.7527165069,0.873920214746
5900.0,33.7147632015,0.872983056981
5675.0,33.5928773479,0.87137600604
124619.0,33.536450656,0.870367555132
5452.0,33.4104514817,0.86874539746
5445.0,33.3652587763,0.867923495864
150077.0,33.2027164002,0.865916715623
6022.0,33.1736788088,0.864890669775
6120.0,33.0699827684,0.863344845167
141958.0,33.0090870977,0.862460812098
4634.0,32.9117961359,0.861007445276
302.0,32.9011750316,0.860746025759
44221.0,32.8985285361,0.860652674676
54.0,32.8623068276,0.861158737054
68.0,32.8413667125,0.860233592772
11117.0,32.8408201715,0.860095968141
6274.0,32.8392758904,0.860022039042
54.0,32.8399457103,0.860006331875
49.0,32.8398847818,0.859989842701
4314.0,32.8398814322,0.859985056744
47.0,32.8407435769,0.859994726115
46.0,32.8407992032,0.859994371105
3097.0,32.840831551,0.859995094381
47.0,32.8409677036,0.859992775036
40.0,32.841018827,0.85999440715
2897.0,32.8409947383,0.859993675717
40.0,32.8413099525,0.859996674991
44.0,32.8412767634,0.859995306579
16218.0,32.841537806,0.859998757196
44.0,32.8721179247,0.861266669306
43.0,32.8503371848,0.86029900646
8158.0,32.8487627227,0.860158603941
5197.0,32.847248763,0.86008288813
38.0,32.8471331519,0.860051308592
38.0,32.8469233994,0.860032295253
3643.0,32.8469528428,0.860033404041
38.0,32.8475491291,0.860036405498
37.0,32.8476089214,0.860038054894
2574.0,32.8475731096,0.860035132517
37.0,32.8478533925,0.860038799284
37.0,32.8478355724,0.860037428881
1905.0,32.8478879627,0.860039489535
37.0,32.848125593,0.860042096122
37.0,32.8481633477,0.860043758095
9793.0,32.8482383663,0.860044211621
37.0,32.8742342846,0.86126614232
39.0,32.8529427662,0.860324088648
6025.0,32.8495141125,0.860156518045
4069.0,32.8482352128,0.860097589685
37.0,32.847841416,0.860064545489
37.0,32.8475058837,0.860045867672
2964.0,32.847231437,0.860028790636
37.0,32.8470600035,0.860017613013
37.0,32.8469256843,0.860013167579
2260.0,32.8470074207,0.86001413093
37.0,32.8468666535,0.860011732218
37.0,32.8469461617,0.860013527796
1822.0,32.8468831392,0.860011803318
37.0,32.8471652288,0.860015416271
37.0,32.8470987902,0.860013742594
6912.0,32.8471630884,0.8600164025
37.0,32.8757383208,0.861305911956
43.0,32.8544843245,0.860384722818
4887.0,32.8504195932,0.860201520716
3033.0,32.8490757522,0.860130506734
37.0,32.8486618566,0.860102762847
37.0,32.8485383669,0.860086750957
2269.0,32.8484141863,0.860079222038
37.0,32.8488500203,0.86007562029
37.0,32.848807138,0.860074169528
1887.0,32.8488522772,0.860072128442
37.0,32.8490482621,0.860075218168
37.0,32.8491207784,0.860074762848
1524.0,32.8490458025,0.860075435263
37.0,32.8490909152,0.860073716904
37.0,32.8490164317,0.860074548258
4830.0,32.8490746815,0.860072854286
37.0,32.8772079277,0.861307858095
40.0,32.8555720237,0.860368505333
3904.0,32.8519801201,0.860207044563
2769.0,32.8506157357,0.860135525711
37.0,32.850151938,0.860098089934
37.0,32.8496907076,0.860070698073
2217.0,32.8495240967,0.860056627383
37.0,32.8495198426,0.860054195136
37.0,32.8495021603,0.860052242456
1910.0,32.8494949832,0.8600520935
37.0,32.8495137941,0.860051331539
37.0,32.8495190322,0.860052120209
1754.0,32.8495072826,0.860050500706
37.0,32.8496174872,0.860052305468
37.0,32.849603943,0.860050919352
3455.0,32.8496124515,0.860052087862
37.0,32.8780756507,0.861324014281
40.0,32.8558983546,0.860387152201
2397.0,32.8525387827,0.860205062804
1583.0,32.8508348433,0.86012622246
39.0,32.8501299115,0.860094298009
39.0,32.8498735036,0.860074336468
1017.0,32.8498064737,0.860071104372
39.0,32.849707233,0.860060488366
41.0,32.8496789286,0.860063411305
480.0,32.849577202,0.860054904466
41.0,32.8495884309,0.860060139805
38.0,32.8495482617,0.860054439849
294.0,32.8495832505,0.860059951862
38.0,32.8495569727,0.860054440236
38.0,32.8495906882,0.860060037342
339.0,32.849556828,0.860054408915
38.0,32.8779897445,0.861313177677
41.0,32.8560554428,0.860383875238
324.0,32.8523862235,0.860203790963
326.0,32.8506714885,0.860125531535
39.0,32.850114658,0.860096659731
40.0,32.8499098264,0.860080560571
308.0,32.8497521501,0.860071603068
40.0,32.8497737984,0.860068074345
38.0,32.8497360297,0.860068879755
242.0,32.849762106,0.860065714943
38.0,32.849741326,0.86006548241
39.0,32.8497852014,0.860064636104
134.0,32.8497361165,0.860065393492
39.0,32.84978442,0.860064559006
37.0,32.8497363191,0.860065411541
60.0,32.84978442,0.860064570857
37.0,32.877928979,0.861312582609
0.0,32.8560574426,0.860385838429
0.0,32.8524202796,0.860206753088
0.0,32.8516187594,0.860207393884
