bytes,psnr,ssim
93637.0,39.2850024341,0.967275224099
2086.0,39.3141847893,0.967358227664
1170.0,39.23291101,0.967085116159
254.0,39.2125325757,0.966918557041
239.0,39.1808623638,0.966745905936
1015.0,39.15899737,0.966640066712
258.0,39.1634126069,0.966561871273
257.0,39.1603515922,0.966460376531
1178.0,39.1466152862,0.966445700218
261.0,39.118035023,0.966410402604
301.0,39.1199152909,0.966417604884
1153.0,39.0955620993,0.966257871066
264.0,39.0792448158,0.966201118765
295.0,39.0998635083,0.966243197795
1301.0,39.0464738846,0.965809848465
254.0,39.0416223001,0.965951761581
260.0,39.0558107828,0.966722042983
1109.0,38.9996674889,0.966396636801
275.0,38.9936405889,0.966328337071
265.0,38.9654328445,0.966262106892
1203.0,38.885861566,0.965985279685
282.0,38.9192945801,0.966016807719
288.0,38.9373482729,0.96612209521
1353.0,38.8303173198,0.965839212445
284.0,38.8399700477,0.965839758541
311.0,38.8785366888,0.965929925324
1242.0,38.8647180813,0.965773202655
264.0,38.9100917432,0.965835700371
274.0,38.919849522,0.965915911748
1375.0,38.8550563238,0.965605618902
305.0,38.8686589806,0.965696550824
267.0,38.8961270664,0.965733815958
1185.0,38.8749375133,0.96623303628
249.0,38.8940317049,0.966135403539
279.0,38.861481048,0.965868777738
1123.0,38.8149483668,0.965611712289
263.0,38.8366794189,0.965690259831
271.0,38.838845225,0.965622752643
1003.0,38.8490254634,0.965649529461
255.0,38.8493920495,0.965701635528
268.0,38.8439588333,0.965627702869
1148.0,38.8284714456,0.965567201813
262.0,38.8333495717,0.965664102629
277.0,38.8360145114,0.965693327675
1356.0,38.8036761131,0.965215466424
283.0,38.831248005,0.965376419551
261.0,38.8633625283,0.965499668243
1250.0,38.8520479848,0.965481561589
276.0,38.8924588343,0.966292465788
308.0,38.8917652423,0.96614655307
1216.0,38.8539429624,0.966021314342
323.0,38.8865583334,0.965966020049
312.0,38.8730542057,0.965788619323
1204.0,38.8229211344,0.965665753879
323.0,38.7901108066,0.965577730642
336.0,38.8584837127,0.96565199187
1216.0,38.8864478732,0.965706461242
315.0,38.8961260183,0.965720491818
290.0,38.8992150071,0.965627081679
1314.0,38.8811775459,0.965392155951
290.0,38.8554937012,0.965495471135
277.0,38.8270169089,0.965511922569
1089.0,38.8256713305,0.96548288314
312.0,38.8454889821,0.965462644493
280.0,38.8734511724,0.966177062213
970.0,38.8408482804,0.965983471658
266.0,38.8574553678,0.965867941012
271.0,38.8958657705,0.965828139607
1092.0,38.8084295142,0.965590934937
280.0,38.8598580115,0.965754562905
284.0,38.9207000526,0.965871467371
1026.0,38.812209384,0.965571412125
283.0,38.8075497251,0.965556228314
259.0,38.8825363862,0.965667849794
885.0,38.8203045114,0.965265896945
259.0,38.8120722714,0.965447801388
255.0,38.8775870098,0.96564298243
914.0,38.8111812734,0.965514504668
277.0,38.8170106046,0.96557519401
264.0,38.8436567773,0.965675241807
1072.0,38.8127697018,0.966320235207
262.0,38.8404581627,0.966128348954
256.0,38.8763763691,0.966034734421
1015.0,38.8001223384,0.965690317959
264.0,38.7528517937,0.965476761588
254.0,38.7635748291,0.965386365846
902.0,38.7321392177,0.965312716242
278.0,38.7356896033,0.965355388113
258.0,38.7308041096,0.965321401503
1099.0,38.6897443357,0.965141905735
285.0,38.7201913383,0.965293460449
263.0,38.7651660224,0.965335896614
878.0,38.7605798404,0.965308879461
274.0,38.7603423825,0.96527742753
269.0,38.7469584499,0.965239429916
1096.0,38.7592479583,0.965219198519
297.0,38.8285974032,0.966016790005
295.0,38.8277672334,0.965891121827
977.0,38.8076443969,0.965660284035
305.0,38.8037358792,0.965593154034
293.0,38.8008347064,0.965514923811
1024.0,38.8201374684,0.965478032456
303.0,38.8272584274,0.965521644981
293.0,38.8302182813,0.96549734516
876.0,38.8238416029,0.965148967524
280.0,38.8222401044,0.965226522678
285.0,38.8227459396,0.965329854469
992.0,38.7691836797,0.96519157169
268.0,38.7480675081,0.965196501747
273.0,38.7317447413,0.96524243532
996.0,38.6834782138,0.965122035447
278.0,38.6593169432,0.965067324178
289.0,38.7149586852,0.965866831875
1005.0,38.6934824698,0.965524303598
279.0,38.6931106183,0.965307431265
270.0,38.67945814,0.965171724283
868.0,38.6036986386,0.964943260797
264.0,38.5745094726,0.964909444809
274.0,38.5922949022,0.964904381214
881.0,38.5997408762,0.964739292242
267.0,38.6026012248,0.964849579259
267.0,38.6047604951,0.964891635191
861.0,38.6778703762,0.964946211063
266.0,38.7072116635,0.96496930623
279.0,38.7261826811,0.964992470789
930.0,38.7229753549,0.964983892828
255.0,38.7154446371,0.964964069246
272.0,38.7073893463,0.964934263139
949.0,38.7055456993,0.965604267549
254.0,38.6911683555,0.965387750715
240.0,38.6819985979,0.965214515919
918.0,38.6387612166,0.965043918906
240.0,38.5920475356,0.964909165297
248.0,38.5661222669,0.964800145591
809.0,38.6003855051,0.964542484093
244.0,38.6131544161,0.964693407539
244.0,38.5462618012,0.964725255354
737.0,38.5003942597,0.964624229953
237.0,38.5382967663,0.964683593149
253.0,38.5657454989,0.964728232099
770.0,38.588842328,0.964783078788
239.0,38.6070467226,0.964801769383
243.0,38.6055885031,0.964766126012
708.0,38.6066950065,0.964721144008
237.0,38.6642631644,0.9654932804
237.0,38.6590881212,0.965282215293
797.0,38.6449325014,0.965022196226
236.0,38.6393541169,0.964937849887
241.0,38.6526851272,0.965004992616
818.0,38.6561981488,0.964684516331
236.0,38.669514142,0.964877154404
236.0,38.6716526404,0.96503520869
748.0,38.655621042,0.964991960428
242.0,38.6466825554,0.964998610427
241.0,38.6448123776,0.965084403524
637.0,38.6283026188,0.965037251089
236.0,38.616251961,0.9649908932
239.0,38.6140702739,0.965016836908
641.0,38.6194075858,0.96499759773
236.0,38.6291407335,0.965012708545
237.0,38.6679047127,0.965751858036
606.0,38.6756955656,0.965608412587
236.0,38.6744384463,0.965494174808
238.0,38.6611841945,0.965339478262
674.0,38.6607187335,0.964978482146
245.0,38.6714983716,0.9650722875
243.0,38.6671727409,0.965103607813
580.0,38.6725958521,0.96511918279
240.0,38.6730317236,0.965157656315
254.0,38.6586836648,0.965095717744
622.0,38.6698253423,0.965078899428
237.0,38.6761761473,0.965050497278
237.0,38.6659670401,0.965028787135
569.0,38.6400496723,0.964966130558
236.0,38.6389542723,0.965031914556
238.0,38.6117370923,0.965003457447
658.0,38.6769070847,0.965756310438
239.0,38.6988504173,0.965637704302
238.0,38.7175411241,0.965506962353
608.0,38.7096517536,0.965202801552
242.0,38.7152071208,0.965244852994
238.0,38.6951102262,0.965192658414
668.0,38.7111228062,0.965155805045
241.0,38.722057451,0.965194747187
245.0,38.7326984465,0.965252861451
820.0,38.761300611,0.965333169744
242.0,38.7634346689,0.965296555716
237.0,38.74368414,0.96522645794
787.0,38.7208948666,0.965179513827
240.0,38.7282118838,0.965203381949
243.0,38.7480153405,0.965174273653
771.0,38.7419404012,0.965164484559
248.0,38.7801703908,0.965956453251
244.0,38.8174389562,0.965768575671
642.0,38.7786662036,0.96522729501
258.0,38.8151467153,0.965349326452
245.0,38.8237173292,0.965408078295
602.0,38.8149659831,0.965376051822
238.0,38.8145491898,0.965366864963
236.0,38.8166464199,0.965387181929
550.0,38.8306094159,0.965439847184
241.0,38.8154311055,0.965409785831
241.0,38.8028403065,0.965319642934
572.0,38.8103108814,0.965384677816
238.0,38.8154085362,0.965411764486
236.0,38.7889907694,0.965372639155
572.0,38.768924567,0.965334693748
237.0,38.7741874015,0.965329650187
237.0,38.8269832547,0.966103329896
501.0,38.804703667,0.965727737964
243.0,38.8324283771,0.965791397145
238.0,38.8626040141,0.965765421636
474.0,38.849795155,0.965703954932
239.0,38.8461767116,0.965629529802
250.0,38.8343458748,0.965544098631
639.0,38.8419467092,0.965525768202
236.0,38.8466942154,0.965561290366
236.0,38.8652530843,0.965574454591
509.0,38.8670071022,0.965584084277
237.0,38.8597368603,0.965530683742
236.0,38.8483122094,0.965470046196
610.0,38.8441852435,0.965492789901
237.0,38.8429827768,0.965495041931
235.0,38.8429733293,0.965464004569
489.0,38.8978238089,0.965734335951
236.0,38.9015918108,0.965811860329
239.0,38.8934910502,0.9657339166
619.0,38.8919420002,0.96569317937
237.0,38.8849102188,0.965657572073
236.0,38.8684417053,0.965608523715
456.0,38.8658779232,0.965590383553
237.0,38.8678204023,0.965564755329
255.0,38.8675788302,0.965537386533
477.0,38.8490914946,0.96550858462
258.0,38.8738003402,0.965555262542
237.0,38.8663849635,0.965508201783
464.0,38.8749515938,0.96556346341
236.0,38.8704175007,0.965566203577
239.0,38.8669318839,0.965527600498
67727.0,38.9793306526,0.965608656432
236.0,37.9223773937,0.961342242951
3868.0,37.9674749046,0.961459996271
254.0,37.9905871849,0.961425706984
240.0,38.0005893574,0.961377421111
1388.0,38.011289407,0.961375506053
237.0,38.0007187719,0.961322590064
241.0,37.9916167163,0.961278755778
933.0,37.9990206995,0.961284749155
250.0,38.0040766356,0.961279382824
237.0,37.9992553014,0.961281934375
679.0,37.9924676281,0.96126229635
238.0,37.9838670327,0.961274267628
236.0,37.9777597477,0.961194533872
579.0,37.9957118354,0.96122603684
239.0,38.002027525,0.960988216088
236.0,38.0087164245,0.961099834302
664.0,38.0529919545,0.961929191563
235.0,38.0393669446,0.961712075033
237.0,38.0330568503,0.961565590269
652.0,38.0309432478,0.961475561405
238.0,38.0300140908,0.961404004299
238.0,38.024587435,0.961371689368
547.0,38.0270540605,0.961367096619
236.0,38.0214748712,0.961290525366
236.0,38.0136839613,0.961254062545
603.0,38.0132826479,0.961218340672
243.0,38.0089679454,0.961204792976
239.0,37.9985443417,0.961187764688
627.0,37.9998666684,0.961205892922
237.0,38.0087774076,0.961036628559
239.0,38.0108622961,0.961149970467
566.0,38.0088304882,0.961168894057
236.0,38.0314871596,0.96184212361
236.0,38.0102228303,0.961617490271
488.0,38.0053331492,0.96147665233
236.0,37.9993434335,0.961382378247
236.0,37.9887255218,0.961293086309
552.0,37.9878959629,0.961263757789
236.0,37.9793057863,0.961197851573
236.0,37.9641817335,0.961127093934
455.0,37.9595775337,0.961139729941
238.0,37.9546738922,0.961064629824
243.0,37.9482447989,0.961063344568
498.0,37.9456898342,0.961044481288
240.0,37.945975417,0.960727292474
237.0,37.9368004804,0.960858068715
571.0,37.936248657,0.960945974926
237.0,37.9282242381,0.960948429444
240.0,37.9605109112,0.961723456703
493.0,37.9492073475,0.961547286441
237.0,37.9397813919,0.961357815981
239.0,37.9319250456,0.961196972076
528.0,37.9306727006,0.96112517952
236.0,37.9255806457,0.961069960746
236.0,37.9237344864,0.961023017536
504.0,37.9305447272,0.961024498484
237.0,37.9281372754,0.96100568286
240.0,37.9417116294,0.96096355196
543.0,37.9351432254,0.960937215514
239.0,37.9427422082,0.960775362958
243.0,37.9391417434,0.960859655758
447.0,37.9451368276,0.960902585516
235.0,37.9410708029,0.960875133862
238.0,37.939698402,0.960894620728
612.0,37.9801236795,0.961683988427
236.0,37.9591233794,0.961443162436
236.0,37.9317723256,0.961205500822
481.0,37.9246933459,0.961117827055
238.0,37.9336745478,0.96107671652
236.0,37.9294387538,0.961055865754
676.0,37.9204266877,0.961036421944
238.0,37.9168541836,0.961048681325
247.0,37.9099488505,0.961018505371
924.0,37.8982959941,0.960982185717
240.0,37.8778007803,0.960600794495
237.0,37.8597035601,0.960619837302
740.0,37.828358525,0.960590895067
239.0,37.8047837113,0.960557583671
256.0,37.7970170611,0.960554048117
807.0,37.7967103393,0.960511255632
239.0,37.8357865879,0.961270909637
242.0,37.8199063995,0.961106156472
843.0,37.7489420858,0.960774171256
240.0,37.7205443736,0.960584743784
247.0,37.7553164812,0.96063110097
750.0,37.7500227025,0.960570346157
248.0,37.7369087871,0.96048004415
242.0,37.7277101147,0.960427751802
633.0,37.7149530528,0.960336852581
236.0,37.7172948363,0.960105077402
238.0,37.7164085941,0.96020884162
490.0,37.7715137129,0.960332865647
236.0,37.7735112014,0.960314781528
246.0,37.7195827764,0.960213343084
562.0,37.726956515,0.960276456137
239.0,37.7343271538,0.960292543809
237.0,37.7812194728,0.960991898734
684.0,37.7702079552,0.960787722621
253.0,37.7601990394,0.960603823715
236.0,37.7330982793,0.960448253916
540.0,37.7532275991,0.960450140295
237.0,37.7494708657,0.96036767591
236.0,37.7322148694,0.960273155191
585.0,37.7432441325,0.96024745991
236.0,37.7498995405,0.959974865009
236.0,37.7458428854,0.960081371324
637.0,37.7504422238,0.960162953
236.0,37.7638391382,0.960160183969
235.0,37.7816260546,0.960196664769
760.0,37.767564024,0.960256827117
250.0,37.7289400187,0.960246889589
254.0,37.7547263978,0.960271182621
709.0,37.7650545796,0.960944835107
331.0,37.7329036822,0.960717008841
313.0,37.7895820479,0.960730113158
795.0,37.6858461952,0.960347298294
346.0,37.6395811866,0.960024091627
340.0,37.6464021442,0.960172209928
847.0,37.560112148,0.959824155708
348.0,37.5077897651,0.959438491753
339.0,37.6132750531,0.960118133424
923.0,37.589942033,0.960033984141
355.0,37.612983182,0.960104173976
347.0,37.6497359174,0.960289723179
832.0,37.6017261953,0.960186299759
380.0,37.6567475162,0.960406375328
360.0,37.7083080389,0.960684537254
859.0,37.6814424445,0.960558281111
340.0,37.702664906,0.961398132711
345.0,37.7271714655,0.961274812002
874.0,37.6672725859,0.960966167829
274.0,37.6744676813,0.96082449578
282.0,37.7273694096,0.960911703952
841.0,37.747048222,0.96085753923
288.0,37.7239811815,0.960508815628
299.0,37.7621092933,0.960767713178
637.0,37.8051984161,0.960835918561
949.0,37.7359993263,0.960783487747
283.0,37.7370526993,0.960826661283
277.0,37.7208876922,0.960821082109
1148.0,37.7266894807,0.960871632535
283.0,37.7221621561,0.960900253521
270.0,37.7045192959,0.960864533952
1110.0,37.6750162009,0.960812559517
281.0,37.7310017703,0.961746614076
314.0,37.7146439379,0.961546798116
1226.0,37.6906512794,0.961385804392
303.0,37.7020443645,0.961366414065
302.0,37.6946731758,0.961439002816
1508.0,37.645568413,0.961098760559
299.0,37.6116338683,0.9612220315
291.0,37.6151246273,0.961236079505
1429.0,37.5384538167,0.961060589713
285.0,37.5281581621,0.961049539584
279.0,37.527944091,0.961092071968
1579.0,37.5065218271,0.961089107753
295.0,37.4624006151,0.960959598452
291.0,37.4290992021,0.960890516812
1836.0,37.3917465395,0.960806990145
284.0,37.3963004209,0.960816538027
298.0,37.3702024597,0.96149766872
1805.0,37.3206985613,0.961215818547
346.0,37.3080882493,0.961027198982
313.0,37.2320612851,0.960707088596
1784.0,37.1886938643,0.960217209497
333.0,37.1677012748,0.960250175802
338.0,37.1542931312,0.96028608337
1854.0,37.0951570797,0.960036169321
351.0,37.0998601074,0.960102531635
357.0,37.1056124689,0.960234756132
2025.0,37.0898748039,0.9602304917
388.0,37.0656893109,0.96023407449
357.0,37.0529276133,0.960203314672
2076.0,37.0529276133,0.960164635098
514.0,37.0329341023,0.960159520478
420.0,36.983517502,0.960055189307
2399.0,36.9339316476,0.960643327935
480.0,36.9205843517,0.960457395654
461.0,36.8475711791,0.960147881849
2613.0,36.8336809498,0.959703293629
538.0,36.852391151,0.959810218636
550.0,36.8139224174,0.959858668673
1765.0,36.8717516731,0.959993011995
1671.0,36.9022404619,0.960146963914
2479.0,36.8513106978,0.959976282829
550.0,36.8275832965,0.959909235555
542.0,36.831545113,0.959846655774
