bytes,psnr,ssim
2904835.0,49.0923997284,0.992329129354
29391.0,49.091580819,0.992334492409
985960.0,48.4779407406,0.990957417973
187443.0,48.4681462221,0.9908902792
169187.0,48.8732461683,0.991747574136
1008874.0,48.4300365359,0.990777098406
172742.0,48.4423302949,0.99075591879
176475.0,48.8557756188,0.991632900772
1062951.0,48.416127876,0.990698344438
177418.0,48.4203000259,0.99068645804
182858.0,48.8983872213,0.991633908853
1042005.0,48.4263858727,0.990655280179
179524.0,48.3920530403,0.990554774104
188493.0,48.8807684492,0.991629861892
1699881.0,48.3178062556,0.990326598113
232510.0,48.2479976894,0.99022049549
246157.0,49.0737225054,0.992154151113
1199576.0,48.56926226,0.991022412022
176267.0,48.5575368442,0.990922209222
176558.0,48.993294514,0.991778893476
1098075.0,48.5110421301,0.990765469989
178530.0,48.5183385059,0.990741241232
178829.0,48.9914025093,0.991675258596
1075454.0,48.5470686956,0.990723537071
177317.0,48.5634608209,0.99071438231
179335.0,49.0298486432,0.991656053357
1045230.0,48.5580955478,0.990720942113
176410.0,48.5581640273,0.990709456757
177956.0,48.9838534169,0.991618393166
1089563.0,48.4449315028,0.990456201056
227033.0,48.5151972997,0.99059791671
191097.0,48.9603949254,0.991583862897
1608702.0,48.5042906659,0.990906023403
252351.0,48.6283381554,0.991068592294
194385.0,49.0546686701,0.991888423643
1137334.0,48.5669850833,0.990846461884
185940.0,48.5572872082,0.990815697155
182312.0,48.9865139044,0.99170889277
1070045.0,48.5472161891,0.990767341496
181690.0,48.5589743486,0.990760890467
180508.0,48.9768432633,0.991640277159
1060804.0,48.5416644578,0.99071834242
179871.0,48.5108245251,0.990640537907
192911.0,48.9899403702,0.991683137629
1111660.0,48.4154000675,0.990404240425
235792.0,48.4890008041,0.990562846792
195016.0,48.974066643,0.991614714516
1548801.0,48.5082231014,0.990633197949
180639.0,48.6285740475,0.991144660527
196913.0,49.071355211,0.991975722189
1131988.0,48.5921237596,0.990936025203
182272.0,48.5747149622,0.990883774621
179740.0,48.9997187434,0.991732240036
1074643.0,48.5449644359,0.990776776451
181047.0,48.5283553439,0.990745536056
183732.0,48.9548259206,0.99163711069
1055726.0,48.4979955272,0.990696503277
182083.0,48.4940018755,0.990696649509
178839.0,48.9092128665,0.991571269365
1093140.0,48.3863762256,0.99042873092
220914.0,48.459835074,0.990591795117
185748.0,48.9184988435,0.991584474187
1501561.0,48.4588937714,0.990609111821
188707.0,48.302779667,0.990331572376
228025.0,49.0605094591,0.99215479851
1168403.0,48.593416352,0.991084264259
175922.0,48.567569297,0.990976683399
174332.0,48.961865106,0.991800248635
1098750.0,48.5335092251,0.990839802219
175789.0,48.539821089,0.990831777394
177049.0,48.9326164157,0.991693016466
1061457.0,48.5107082338,0.990764366724
176601.0,48.4692076833,0.99067414768
183729.0,48.9073196969,0.991690290107
1096269.0,48.3784414794,0.990434418472
224439.0,48.4605537765,0.990594851435
187131.0,48.9080612323,0.991611226988
1036702.0,48.4940383006,0.990687028672
170225.0,48.487326911,0.990696014301
173472.0,48.8955227494,0.991607358744
1511253.0,48.4493489197,0.990928537041
238109.0,48.5602183071,0.991073734905
177081.0,48.9640922702,0.991872334513
1115694.0,48.5021585677,0.990864109851
174219.0,48.4736742425,0.990797583314
172834.0,48.8776259505,0.991658878354
1069199.0,48.4390035867,0.99070818272
172417.0,48.4570461179,0.990707392276
173380.0,48.861952674,0.99158682926
1089783.0,48.3705577687,0.990447231828
218401.0,48.4410860201,0.990594070323
185398.0,48.8641857453,0.991561498802
1047271.0,48.4386516002,0.990621084539
175160.0,48.4399028442,0.990646143926
175689.0,48.8507169942,0.991552500041
1453199.0,48.4191277809,0.990600513174
174071.0,48.5826310923,0.99116507428
189430.0,48.9866991762,0.99199214634
1121478.0,48.523413173,0.990941047588
171258.0,48.5005627223,0.990862424175
172013.0,48.8882802422,0.991690264606
1073129.0,48.4740950569,0.990762956207
172014.0,48.4454209897,0.990674602529
181274.0,48.8880683908,0.991685354628
1095956.0,48.3769340388,0.99044251694
220550.0,48.4593646933,0.990596437931
186273.0,48.8801444667,0.99159289104
1037434.0,48.4777491786,0.990689476999
168470.0,48.4675514898,0.990671429633
173038.0,48.8589783296,0.991557541477
1430988.0,48.424176498,0.990605414708
175232.0,48.2651830401,0.990309191372
221416.0,49.0241022141,0.992141179155
1159352.0,48.5332910941,0.99101933305
173959.0,48.5112435593,0.990924990867
173357.0,48.8945541572,0.991728916448
1074660.0,48.4628671114,0.990781298587
170756.0,48.4612115557,0.990754314277
172982.0,48.8483884665,0.991605730816
1093669.0,48.3722319546,0.990492509641
216056.0,48.4318315265,0.990619332196
181930.0,48.8415035137,0.9915622084
1044190.0,48.4046911743,0.990617169826
173501.0,48.4005971027,0.990621084144
174082.0,48.8222674105,0.991543660289
1043805.0,48.3900161344,0.990633340479
173165.0,48.3923983535,0.990640530068
175519.0,48.8255151017,0.991556432002
1328273.0,48.3508314337,0.99085358293
239236.0,48.4593433675,0.991006874593
177748.0,48.9162791379,0.991869216986
1095678.0,48.4469730693,0.990865539318
169116.0,48.4073811418,0.990746561422
180416.0,48.841665235,0.991733129187
1114470.0,48.2980606811,0.990460335987
221292.0,48.3599448497,0.990606111484
185113.0,48.8318144635,0.991647200442
1041724.0,48.3984855049,0.990699330534
164419.0,48.3754288643,0.990688053607
169790.0,48.7996557773,0.991605912281
1037579.0,48.3368420054,0.990652987447
169695.0,48.3446150771,0.990648054149
171447.0,48.8047623569,0.991602783108
1353734.0,48.3304259486,0.990594837416
169761.0,48.5006344869,0.991160285714
185277.0,48.9645973327,0.992003755462
1112309.0,48.4903847726,0.990933653205
169819.0,48.5100081539,0.990879071468
169115.0,48.9512837327,0.991755004006
1105105.0,48.4187357335,0.99053934762
213000.0,48.5039483107,0.9906784078
181803.0,48.9804978709,0.991663680882
1062570.0,48.5128457339,0.990689788109
174292.0,48.5153443149,0.990690455161
172404.0,48.9967618678,0.991673815945
1039701.0,48.5276295464,0.990718015344
168262.0,48.5139403734,0.990694289809
171319.0,48.9734057728,0.991628179381
1362089.0,48.4869572745,0.990626022146
174198.0,48.33275153,0.990347013482
216311.0,49.1461945625,0.992206975922
1144184.0,48.6499188682,0.991122582911
168405.0,48.5899407875,0.990943639472
176878.0,49.0539111873,0.991899229735
1131643.0,48.4813795845,0.99059406821
217216.0,48.5578513334,0.990729082562
181840.0,49.0217833832,0.991719724445
1044114.0,48.5717764979,0.990764566467
164248.0,48.5668654567,0.990761340662
170191.0,48.9933192998,0.991663596112
1046728.0,48.5327470193,0.990731620582
168003.0,48.54320482,0.9907260144
172521.0,48.9806494894,0.991640641415
1032378.0,48.5180040481,0.990691962669
168709.0,48.5103737637,0.99068559815
168193.0,48.9495724119,0.991592218142
1306713.0,48.468520791,0.990897737588
233010.0,48.6023142726,0.991058751461
173501.0,49.06588876,0.991893361954
1133755.0,48.5065926877,0.990668415656
213954.0,48.570747411,0.99075789449
180903.0,49.0291542392,0.991720551214
1067617.0,48.5237209921,0.990711989923
176324.0,48.5195882967,0.99070258702
171786.0,48.9683355567,0.991635588987
1052608.0,48.511744775,0.990691749903
170343.0,48.5188069101,0.990701386556
169603.0,48.9897322026,0.991653940731
1039369.0,48.5127149954,0.990694598909
170920.0,48.5153593167,0.990698292676
170737.0,48.9637675706,0.991621782272
1433934.0,48.5036478744,0.99066808606
174708.0,48.6020632738,0.991120926499
196278.0,49.0978735959,0.992095629139
1196058.0,48.4930752281,0.990708765289
222067.0,48.5571848131,0.990792563471
183998.0,48.9939483682,0.991763785281
1069529.0,48.5616281938,0.990810963484
