bytes,psnr,ssim
2290175.0,48.8362669976,0.991774303333
11875.0,48.8313626848,0.991774895935
406814.0,48.0366000814,0.990132849523
42341.0,48.0212961015,0.989983134161
36532.0,48.3735199611,0.990635412
411173.0,47.9549661318,0.989809799911
38144.0,47.9643000777,0.98978847621
38968.0,48.3243759558,0.990461184142
432585.0,47.8999302875,0.989686187997
37355.0,47.902027491,0.989677256245
40626.0,48.3546596655,0.990430150672
421149.0,47.8944118674,0.989629957837
38877.0,47.8783327895,0.989553850986
40465.0,48.3298020557,0.990415431743
814198.0,47.7414833536,0.989176514606
51556.0,47.7086279658,0.98908970104
51132.0,48.4835920491,0.990917144952
559815.0,48.0002460651,0.989984327245
37776.0,47.9774543066,0.989886329737
37422.0,48.4178555165,0.990574136854
488011.0,47.9380538059,0.989706055141
38506.0,47.9428736973,0.989687938264
38496.0,48.4175075866,0.990449983824
457988.0,47.9846143064,0.98967700014
38246.0,48.0119447946,0.989692098318
38784.0,48.451607803,0.990431892463
437464.0,48.0239317981,0.989691524345
38052.0,48.0309563443,0.989686744163
39014.0,48.4036231394,0.990381126183
459880.0,47.8888391535,0.98932405382
54454.0,47.9722416332,0.989533056429
42681.0,48.3815417192,0.990348926448
795071.0,47.9302672897,0.989784487572
53958.0,48.098541507,0.990053310753
43874.0,48.5100674885,0.990749605704
528375.0,48.0452830161,0.989848524001
42762.0,48.0482469329,0.989829499189
41719.0,48.4436740873,0.990554286012
476423.0,48.0392515383,0.989757733775
40687.0,48.0479015233,0.989765095509
41212.0,48.42888519,0.990463331818
465188.0,48.0248192949,0.989702298762
41084.0,48.0055538449,0.989648500358
44765.0,48.4257915409,0.990473286643
495697.0,47.8594939194,0.989247195468
57428.0,47.9551022111,0.98949256486
45075.0,48.4102619621,0.9903949596
745944.0,47.9932145741,0.989616654393
41147.0,48.0750184837,0.99010460789
44566.0,48.505807648,0.990800464717
525928.0,48.0687344336,0.989919891826
41340.0,48.0663327726,0.989885031295
41009.0,48.4379718812,0.990539034817
475445.0,48.0351121686,0.989770550075
42033.0,48.0198814137,0.989732560799
43441.0,48.3916605132,0.990429963737
458343.0,47.9925069435,0.9896881642
41275.0,47.9997680275,0.989706116044
40305.0,48.3525419582,0.99035883816
477466.0,47.8575981703,0.989327255468
52321.0,47.956217378,0.989564558085
42319.0,48.3653848757,0.990384596421
715362.0,47.9623078423,0.989611400113
45636.0,47.8341137207,0.989344427933
48787.0,48.4885177121,0.99095723282
544147.0,48.0922478492,0.990099533882
38298.0,48.0690522647,0.98998648414
37637.0,48.4068426638,0.990616338157
482453.0,48.0274211987,0.989839742685
39621.0,48.0374009389,0.989828381479
39508.0,48.3777240282,0.990494018508
463225.0,47.9964024696,0.989748825527
39325.0,47.9764174197,0.989686576706
40111.0,48.3514086604,0.990480364061
477351.0,47.8339131595,0.989306180044
51607.0,47.9350312907,0.989526080312
42000.0,48.3547394682,0.990394875824
448291.0,47.9805627394,0.989668022315
38489.0,47.9779579963,0.989680664021
38904.0,48.337844201,0.990392131429
706605.0,47.9030467663,0.98984378377
49873.0,48.0391149476,0.990041380577
37816.0,48.4041027283,0.990666040854
502430.0,47.9890284609,0.98983206456
38837.0,47.9716692457,0.989784755353
38286.0,48.3176313754,0.990441037246
464494.0,47.9352969566,0.98970173381
37902.0,47.9533018789,0.989701842941
38266.0,48.3032871076,0.99036493088
478578.0,47.8364719076,0.989331641166
53266.0,47.9157708212,0.989523097128
41788.0,48.3096145199,0.99034342056
451749.0,47.9345215307,0.989592195079
38797.0,47.9390884042,0.989630848639
38725.0,48.2965455028,0.990344207638
666407.0,47.924690308,0.989608036663
38923.0,48.0501700893,0.990132579582
41379.0,48.4229579732,0.99080248029
496703.0,48.0166238158,0.98993503592
38250.0,48.0043091102,0.989867721324
37972.0,48.3326738563,0.99048757239
469132.0,47.9719451048,0.989756413967
