bytes,psnr,ssim
63184.0,37.4414189269,0.95872041813
2258.0,37.5056151675,0.959051065642
1056.0,37.4537131704,0.958824131764
241.0,37.441958892,0.958675822888
239.0,37.431183031,0.958535418132
828.0,37.4197023391,0.958466489754
242.0,37.410673239,0.958397439455
241.0,37.4012607262,0.958290427922
831.0,37.3968027086,0.958306017906
241.0,37.3866298936,0.958342807551
272.0,37.3828887234,0.958398989537
798.0,37.3578037068,0.958272222236
244.0,37.3502013004,0.958233655106
254.0,37.3545758855,0.958232923176
933.0,37.3335200253,0.957900182278
246.0,37.312751547,0.957970430162
254.0,37.3121900639,0.958743347506
823.0,37.2766956162,0.958429104467
250.0,37.2791672322,0.958319217579
243.0,37.2760692143,0.958273968424
887.0,37.2219833427,0.958086511097
250.0,37.2131681468,0.95799225319
251.0,37.194270873,0.958033341124
964.0,37.1644910023,0.957896552762
256.0,37.1298088295,0.957800099029
263.0,37.1719535345,0.957863671184
1000.0,37.1807398432,0.957779875352
249.0,37.1724774864,0.957744520281
248.0,37.1528507608,0.957792283874
907.0,37.1250605971,0.957539345978
245.0,37.1519495061,0.957663843739
241.0,37.1672892912,0.957601603664
737.0,37.1650457581,0.958208875858
241.0,37.1547506901,0.958067788305
245.0,37.1017817562,0.957755720813
656.0,37.0915437398,0.957632025834
242.0,37.0504934977,0.957477489832
242.0,37.0111454377,0.957315648588
661.0,37.0551889816,0.957415290231
250.0,37.0616565727,0.957394811646
244.0,37.0788594589,0.957349212997
776.0,37.0811191058,0.957318084187
240.0,37.0993157378,0.957458678486
253.0,37.1015866627,0.95748030384
766.0,37.0717442002,0.957028787259
246.0,37.0661932045,0.957175082855
246.0,37.0632457147,0.957272047227
803.0,37.075434265,0.95727644966
255.0,37.1103607942,0.958091459431
257.0,37.0888494245,0.957863388031
780.0,37.0795163406,0.957801758389
274.0,37.1247744471,0.95789136926
276.0,37.1064639854,0.957703160329
805.0,37.0862437024,0.957599305207
276.0,37.094053408,0.957553271858
280.0,37.1292928782,0.957568942229
772.0,37.1251658169,0.95755823772
269.0,37.1196105628,0.957546931105
