bytes,psnr,ssim
254263.0,44.2049278316,0.982667423417
4273.0,44.2159985643,0.982694981415
3160.0,43.9447745511,0.982212912071
387.0,43.9127597949,0.981993889833
305.0,43.8749904526,0.981847259532
2888.0,43.8079160754,0.981687226631
594.0,43.7757842169,0.981623598843
579.0,43.7359882296,0.981500206669
3270.0,43.7038722976,0.981437262499
442.0,43.6535510094,0.981353795909
719.0,43.6614969311,0.981375556305
3076.0,43.6331514428,0.981282518507
516.0,43.6142799,0.9812089974
550.0,43.6075283897,0.98115564291
3998.0,43.5368936288,0.98077184551
440.0,43.5424025358,0.980903316073
471.0,43.6289119764,0.981632916174
3608.0,43.5127461388,0.981345870682
501.0,43.5388985743,0.98127750209
469.0,43.5499072508,0.981212695294
3558.0,43.3931437142,0.981008533039
625.0,43.4498345824,0.980936302057
570.0,43.4491669607,0.980904456578
4080.0,43.4050253438,0.980835780699
532.0,43.4101158228,0.98083193667
645.0,43.4666767822,0.980891759294
3577.0,43.3916958587,0.980756014589
601.0,43.437742848,0.98073421487
587.0,43.4629103201,0.98077144066
3893.0,43.3293716052,0.980431849833
842.0,43.3663649747,0.980557997088
646.0,43.3863316208,0.980575861301
3409.0,43.348847266,0.981089772419
592.0,43.367147077,0.980975566029
645.0,43.422359415,0.980902567581
3390.0,43.3136923447,0.980617983238
565.0,43.3008749936,0.980562249556
525.0,43.3419335808,0.980616088362
2918.0,43.2990491682,0.980517261653
547.0,43.327157965,0.980546564046
524.0,43.3557829497,0.980516864688
3493.0,43.2990285867,0.980407089722
540.0,43.3316891477,0.980484304666
772.0,43.3834396399,0.98053048595
4225.0,43.2747312762,0.980048822932
679.0,43.2919579267,0.980235211826
597.0,43.3009004605,0.980308319409
3942.0,43.2244154001,0.980248943043
624.0,43.3248593656,0.980993859668
669.0,43.3561773304,0.980845859391
3826.0,43.2769469081,0.980686945866
730.0,43.3293770593,0.980700664827
633.0,43.3554310372,0.980620049978
3743.0,43.3202170104,0.980568282786
793.0,43.3348717822,0.980577149719
895.0,43.3508218611,0.98056092424
3748.0,43.3615445403,0.980608459079
697.0,43.395932505,0.980660050333
573.0,43.4184333515,0.98067520297
3992.0,43.321558291,0.980352270832
556.0,43.3822574379,0.980548849875
525.0,43.3823211136,0.980600193689
3783.0,43.3761829086,0.980600776331
845.0,43.3740588015,0.980566305648
548.0,43.4125015154,0.981198962973
2852.0,43.3996782552,0.98105187223
519.0,43.3935774823,0.980937425053
473.0,43.4000485546,0.980844576997
3409.0,43.3551455408,0.98071619471
570.0,43.3734947401,0.980738758683
565.0,43.4096811406,0.98075187181
3035.0,43.3458255542,0.980672543457
540.0,43.3721369584,0.980684086312
443.0,43.3741868322,0.980638439112
2632.0,43.3021170874,0.980227632674
461.0,43.3283576146,0.980427177493
414.0,43.4028937433,0.980572553587
2806.0,43.3331964686,0.980544655409
590.0,43.353540453,0.980600747537
527.0,43.3661944529,0.980668850512
3333.0,43.4034381499,0.981267754571
446.0,43.3768802082,0.981036122495
419.0,43.3909185434,0.980902765347
3554.0,43.3310930953,0.980687781769
501.0,43.2923739535,0.980532592959
470.0,43.3064704706,0.980505394102
3225.0,43.2833622339,0.980426875912
485.0,43.3214452315,0.980545391375
527.0,43.3252113522,0.980524319676
3210.0,43.2468493339,0.980216707015
669.0,43.280144848,0.980354922456
547.0,43.32471916,0.980438817027
3066.0,43.3123795685,0.980404847409
485.0,43.3151512089,0.98042305402
488.0,43.3165532818,0.980425197988
3522.0,43.2629759999,0.980332762894
540.0,43.3936682636,0.981125621184
622.0,43.385739257,0.98096165062
3028.0,43.363999537,0.980761702384
567.0,43.3480206138,0.980656260925
557.0,43.3410843625,0.980586125523
3213.0,43.3374589131,0.98052824827
544.0,43.3314474065,0.980527962568
495.0,43.3355504636,0.980530991164
2697.0,43.298168402,0.980124569775
531.0,43.3264996706,0.980300325951
544.0,43.3308748481,0.980375501872
3189.0,43.3227565762,0.980409016582
525.0,43.3027483864,0.98040589373
535.0,43.3138562885,0.980423558445
2973.0,43.3015872212,0.980407825253
590.0,43.274372586,0.980384714975
567.0,43.3456313836,0.981016603656
3202.0,43.2884101597,0.980785340433
601.0,43.2743041904,0.980607609685
542.0,43.2594723936,0.980481517034
3063.0,43.1641703431,0.980251220697
499.0,43.1699666483,0.980273159993
525.0,43.2225471053,0.980315235603
2999.0,43.1417382201,0.980008959713
497.0,43.159492497,0.980098748922
477.0,43.177417084,0.980147783164
2617.0,43.2220387417,0.980180808623
442.0,43.2111404554,0.980145386293
520.0,43.2181922914,0.980187618941
2920.0,43.1880044715,0.980162092812
662.0,43.1867637965,0.980174614759
738.0,43.1744719363,0.980142462618
3166.0,43.1634494984,0.980748194076
650.0,43.1847220556,0.980591249725
463.0,43.2081417706,0.98050141182
2852.0,43.1541501548,0.980320030538
407.0,43.0850962987,0.980151084665
412.0,43.0665256953,0.980077292229
2600.0,43.0074946958,0.979688433577
397.0,43.0302541528,0.979825777721
388.0,43.0161310516,0.979933033739
2456.0,43.0333097456,0.97992617658
387.0,43.0409208046,0.979983233534
455.0,43.0703598025,0.980020768801
2410.0,43.0910758652,0.980036273237
408.0,43.1120217787,0.980059938182
472.0,43.1461452832,0.980150538374
2285.0,43.1229292088,0.980090457345
295.0,43.1997056315,0.98076779827
353.0,43.2004018111,0.980606900602
2640.0,43.1708696459,0.98039810665
344.0,43.1493731949,0.980309059424
428.0,43.1999736783,0.980342024043
2697.0,43.1567862588,0.979977824165
409.0,43.1635172201,0.98009853291
443.0,43.2187443355,0.980242998923
3132.0,43.1536425759,0.98009668754
436.0,43.1599643912,0.980120168762
417.0,43.2253768295,0.98027168411
2303.0,43.1764986828,0.980174435442
381.0,43.149912024,0.980118924867
396.0,43.1833793006,0.980175518421
2151.0,43.1848182464,0.980180215523
411.0,43.1776263494,0.980137945601
349.0,43.2758588841,0.980878311325
2177.0,43.2779408797,0.980750272447
338.0,43.2701832385,0.980644387186
400.0,43.2513629888,0.980519812123
2277.0,43.1972958942,0.980098716659
390.0,43.2234174568,0.980212705416
360.0,43.2246661641,0.980256829544
2108.0,43.199337028,0.980224063713
352.0,43.2173653312,0.980298928573
489.0,43.2096653495,0.980281041263
2342.0,43.2026140912,0.980254628642
375.0,43.221004106,0.980240112331
352.0,43.1967627926,0.980169055286
2134.0,43.206735905,0.98019230368
363.0,43.205012118,0.98015755932
363.0,43.2103178438,0.98015214596
1961.0,43.2594065581,0.980729638159
326.0,43.2762920495,0.980616793969
322.0,43.2740762131,0.980516051789
2192.0,43.2335795467,0.980193478417
415.0,43.2494584361,0.980251056213
360.0,43.2389803155,0.980240291988
2477.0,43.1919738093,0.980111657188
502.0,43.2152519559,0.980141283005
414.0,43.2409629345,0.980170606488
2702.0,43.2222867079,0.980182447586
403.0,43.251531918,0.980201472273
360.0,43.2517156762,0.980213806786
2730.0,43.2337296454,0.980176439638
380.0,43.2479989872,0.98023446395
389.0,43.2875866477,0.980291567664
2854.0,43.2559131581,0.980220715031
463.0,43.3636235028,0.981008899968
364.0,43.3764591317,0.980862376143
2539.0,43.3233554796,0.980323146757
442.0,43.3613872113,0.980411590912
390.0,43.3393776773,0.980449866684
2152.0,43.348017875,0.980451621916
358.0,43.3430961012,0.980454613531
302.0,43.3441717325,0.980463195707
1987.0,43.3418216305,0.980434679385
334.0,43.3467671491,0.980441001026
344.0,43.360396115,0.980408528026
2027.0,43.3644569794,0.980447822557
415.0,43.3783749826,0.980470415854
305.0,43.3929250938,0.980484762179
2103.0,43.3689459883,0.9804438516
379.0,43.3746526973,0.980461078436
329.0,43.4625158755,0.981174956682
1724.0,43.3998016848,0.980749978895
398.0,43.4125320931,0.980736212423
363.0,43.4389143364,0.980715545007
1707.0,43.4056134983,0.980654460296
487.0,43.3964549911,0.980579975138
594.0,43.4075855717,0.980554008869
2251.0,43.395114562,0.980516934913
343.0,43.391525446,0.980515134162
324.0,43.4049974089,0.980512236543
1931.0,43.4171148776,0.980547382063
461.0,43.4217793884,0.980545403339
422.0,43.4417392134,0.980564028566
2255.0,43.4214651701,0.980548117185
379.0,43.4221019873,0.980547590066
396.0,43.4277626008,0.980549646479
1466.0,43.4704658579,0.98070623959
307.0,43.497574634,0.980829559763
310.0,43.485502462,0.980775275865
2259.0,43.4638015142,0.980712343255
397.0,43.4592078137,0.980680513853
373.0,43.4609407042,0.980650432366
1489.0,43.4598387613,0.980644135562
278.0,43.4526869613,0.980621438877
314.0,43.4493319876,0.980608728453
1695.0,43.4176718311,0.980609112974
653.0,43.4531353225,0.980610871329
443.0,43.4351917973,0.980570012813
1618.0,43.4336646792,0.98057325589
309.0,43.4190658267,0.980552898833
476.0,43.4031025107,0.980505247449
227610.0,44.0313222882,0.981932292237
309.0,43.8931520285,0.981884888102
5189.0,43.7936571904,0.981601504946
383.0,43.7532470192,0.981409701173
318.0,43.7191654635,0.981269094537
3353.0,43.6930739167,0.981176765331
280.0,43.6541234532,0.981113596714
377.0,43.6447366398,0.981061765446
2381.0,43.6297856843,0.981037371584
416.0,43.6036207841,0.980988984394
298.0,43.581627666,0.980976888599
1832.0,43.5798037756,0.980969085078
380.0,43.5840001778,0.980984795664
278.0,43.5766950263,0.980912355966
1578.0,43.5848020367,0.980899342658
305.0,43.5597915647,0.980611845204
299.0,43.5883870513,0.980755320995
2148.0,43.6591331058,0.981493356019
350.0,43.6268245555,0.981332042273
387.0,43.6055465391,0.981174147167
2080.0,43.6091019957,0.981113492217
331.0,43.5934628269,0.981030095143
310.0,43.5764094264,0.981000916986
1699.0,43.5831146225,0.98099692057
280.0,43.5689185623,0.980931874664
299.0,43.5468108373,0.980877006613
1996.0,43.551247152,0.980861097467
373.0,43.5366741348,0.980826251802
331.0,43.513192209,0.980782009441
1915.0,43.4997450973,0.9807898927
322.0,43.4898509026,0.980561594226
322.0,43.4933653419,0.980690524912
1860.0,43.4912931734,0.980706824355
348.0,43.5559521315,0.981352204572
336.0,43.5198256994,0.98117240451
1396.0,43.5149970607,0.981047509246
327.0,43.5080854367,0.980961215073
329.0,43.4920103361,0.980864289868
1575.0,43.5021283363,0.980842461615
266.0,43.4905616008,0.980782224019
283.0,43.4582490162,0.980721976408
1527.0,43.4363775048,0.980709390022
405.0,43.455745603,0.980641331062
396.0,43.4596574107,0.980659013715
1468.0,43.4458935115,0.980631360259
463.0,43.4289832999,0.980321783516
385.0,43.4427841336,0.980472595721
1813.0,43.4412700141,0.980530870628
331.0,43.4259590568,0.980519604584
361.0,43.5088724522,0.981257162802
1439.0,43.4789446733,0.981071063557
316.0,43.4593979501,0.980912381866
425.0,43.4467490929,0.980793492972
1519.0,43.4248981048,0.980676631531
347.0,43.424763181,0.980631181627
353.0,43.430557528,0.980634009474
1690.0,43.433936947,0.980626675159
363.0,43.4176180251,0.980583760594
481.0,43.4264953935,0.980563009443
2022.0,43.3788243795,0.980501283378
341.0,43.402565727,0.980321309491
437.0,43.4281354887,0.980453385333
1352.0,43.4213459514,0.980449506426
385.0,43.424275,0.980467977783
358.0,43.4225269555,0.980471292698
1886.0,43.4777664773,0.981139091817
373.0,43.4611888251,0.980972779482
368.0,43.434280379,0.980806652587
1484.0,43.3918212749,0.980653921834
338.0,43.3941629811,0.980577274957
342.0,43.3898297982,0.980576817624
2152.0,43.387071268,0.98053531903
444.0,43.3715457931,0.980521112443
714.0,43.3735518592,0.980492730461
2748.0,43.3306106019,0.980404872089
440.0,43.2931805246,0.980010702639
344.0,43.3080372668,0.980132070057
2258.0,43.2472578506,0.980118384255
486.0,43.2456432745,0.980119651189
524.0,43.2711593391,0.980182818516
2285.0,43.2263020756,0.980147435739
520.0,43.3217016612,0.980861409574
396.0,43.3358585268,0.980726187243
2180.0,43.2393458885,0.980420543999
424.0,43.2291308728,0.980311038795
605.0,43.2734262741,0.98031850508
1935.0,43.2291250101,0.980200877988
526.0,43.2175699745,0.98016110764
392.0,43.2265442485,0.980159895785
1828.0,43.1789690827,0.980066803562
357.0,43.1563209991,0.979830734097
321.0,43.1788242014,0.979962776817
1483.0,43.1859758677,0.980017794787
397.0,43.1781751922,0.980012887389
480.0,43.1939541122,0.980030288932
1807.0,43.1786368286,0.980013920831
