bytes,psnr,ssim
103381.0,39.9375465474,0.977853993131
14328.0,39.5099896151,0.976406546884
3348.0,39.5530314235,0.976231512498
15580.0,39.2383553883,0.975191162275
3773.0,39.3662933186,0.975537484412
15621.0,39.1414616606,0.97448131107
3541.0,39.2935827714,0.974927365541
16249.0,39.0293292107,0.973989451102
3613.0,39.1528117835,0.974185523443
16679.0,38.8404097167,0.97324218151
3578.0,39.0746448185,0.973765521169
16933.0,38.8363808265,0.973080863953
3713.0,39.0732271695,0.973805217606
16677.0,38.8761502887,0.973190798497
3474.0,39.1437814644,0.973821985649
17385.0,38.9268728663,0.973368643897
3482.0,39.1467902663,0.974280440112
17086.0,39.0065882107,0.973853661277
3450.0,39.1576192586,0.974338700367
17284.0,39.0380150441,0.973766041534
3566.0,39.1895940784,0.974362310728
16836.0,39.0053485617,0.973709773158
3433.0,39.1737460725,0.974135995648
17216.0,39.0337821064,0.97357578133
3687.0,39.162666582,0.973929599474
17420.0,39.0217695228,0.973384385877
3585.0,39.2793685937,0.974063493719
17141.0,38.995682392,0.973159792111
3593.0,39.3076441492,0.974023011523
17192.0,39.1154131616,0.973537082371
3512.0,39.3967922639,0.974375482584
13746.0,39.1343515893,0.973865269599
3222.0,39.3159010765,0.974610441921
14361.0,39.0958363844,0.973822550872
3133.0,39.2835136928,0.974199368146
14991.0,39.0705050282,0.973265810336
3023.0,39.2949874112,0.97400187676
15248.0,39.0330249974,0.972806812654
2911.0,39.2851159328,0.973661065114
15215.0,39.0077736074,0.972857102913
3005.0,39.2068362814,0.973401193354
15250.0,38.9936289916,0.972687318159
2865.0,39.2007260779,0.973225847905
15425.0,38.9827720211,0.972366053323
3016.0,39.2288154534,0.973146261785
15490.0,38.9963891617,0.972558686205
2944.0,39.235129516,0.973215242995
15894.0,38.9211520709,0.972584745751
2933.0,39.1475000978,0.97334061678
15506.0,38.9812898632,0.97269808277
2845.0,39.2432053165,0.973337247634
15457.0,39.0420114787,0.972817094109
2790.0,39.2518483484,0.973422781424
15605.0,38.9115195933,0.972807176855
2747.0,39.1566441314,0.973391155885
15867.0,38.9595290677,0.97314399823
2692.0,39.2205817444,0.973753938332
17788.0,38.9825749331,0.972944933669
3417.0,39.0506716937,0.973123211534
3480.0,39.2467045755,0.973856902015
15115.0,39.038532102,0.973524401014
2789.0,39.2374705572,0.97369347909
15399.0,39.0793652783,0.973366744007
2708.0,39.2537689717,0.973650062101
15835.0,39.039134431,0.973694593743
2829.0,39.2118521193,0.973952903002
15657.0,39.0362971745,0.973410353018
2879.0,39.1593922383,0.973707190328
15449.0,39.0500465269,0.973524689344
