bytes,psnr,ssim
40805.0,35.334463358,0.95489224171
7795.0,34.9749831034,0.952948562257
1690.0,35.1521996913,0.953667535452
9009.0,34.9542925569,0.951969654316
1595.0,35.1362172889,0.952733556767
9059.0,34.8961440248,0.951309467121
1620.0,35.1259876823,0.95245312968
9323.0,34.8068751247,0.95087094607
1719.0,35.0062600672,0.951853240113
9210.0,34.7316030986,0.950357344743
1701.0,35.0674291659,0.951944348038
9075.0,34.8917692526,0.951230895881
1713.0,35.1242705189,0.952443143096
9314.0,34.7852788091,0.950976195144
1797.0,35.152607441,0.953107202967
9132.0,34.9070409905,0.952228213887
1753.0,35.2296017042,0.954085050273
9443.0,35.0586319952,0.953576992459
1566.0,35.2553828639,0.954275025743
9377.0,34.991923314,0.952956336234
1682.0,35.2150138396,0.954238672469
9409.0,34.9825130569,0.952900715129
1734.0,35.2129016444,0.954217137209
9478.0,34.9172089099,0.952811899142
1755.0,35.2486317821,0.954323719356
9546.0,35.0187759002,0.953258983094
1731.0,35.2984091507,0.954447206643
9387.0,34.994801754,0.952882804985
1850.0,35.369848882,0.95466563779
9576.0,35.1098539689,0.953478215226
1596.0,35.4349110475,0.955310191553
7659.0,35.0030980807,0.953510362759
1643.0,35.2573391815,0.955217275223
8499.0,35.049232654,0.953856627693
1623.0,35.3172965049,0.955264229003
8319.0,34.9218381913,0.953431660402
1614.0,35.2492023655,0.954642402994
8592.0,34.887138491,0.952725512383
1685.0,35.1838662029,0.954458233398
8620.0,34.953349071,0.952643914916
1549.0,35.2373041825,0.954567582346
8698.0,34.9405409768,0.953589305082
1661.0,35.196112299,0.954566706534
8657.0,34.9760867574,0.953440339126
1641.0,35.1517331203,0.954041594409
8988.0,34.8234311612,0.952221409391
1686.0,35.1735341076,0.954487175497
8992.0,34.8461744523,0.952590287505
1802.0,35.0735955886,0.95433798878
8832.0,34.9300022443,0.953190541503
1611.0,35.1379671228,0.954468878819
9278.0,34.9792645274,0.953888003458
1681.0,35.154673827,0.95459550428
8966.0,34.8120482512,0.953682492174
1774.0,35.124390233,0.954646386171
8994.0,34.9684145796,0.953827581505
1694.0,35.1697014756,0.955082569363
10578.0,34.7606191652,0.953415380823
2210.0,34.8413774013,0.953761451182
2165.0,35.080744652,0.954639792889
8730.0,34.823774848,0.953695449567
1817.0,35.0635227603,0.954552134231
9116.0,34.8183024361,0.953228575976
1766.0,35.0914978295,0.954381654455
8878.0,34.9016863177,0.953852449062
1902.0,35.0604317784,0.954644495772
9111.0,34.8958616902,0.953555691796
1816.0,35.094183241,0.954609902249
9249.0,34.8296590362,0.95379002968
1916.0,35.0960866593,0.954782979532
