bytes,psnr,ssim
65002.0,37.7474596902,0.967767283695
10371.0,37.3702450551,0.965623545912
2180.0,37.4556980818,0.96634733228
11139.0,37.2054459977,0.964577731007
2193.0,37.4244094732,0.965736875615
11603.0,37.1358387015,0.964266453682
2298.0,37.346048668,0.965212960085
11435.0,37.0185419098,0.963629204566
2326.0,37.2449389225,0.964499011628
12206.0,36.9883359758,0.963330028185
2283.0,37.1855473003,0.964257646208
11873.0,36.9341838182,0.96312638565
2251.0,37.1873694607,0.964423981618
11694.0,36.9061436469,0.9632804764
2214.0,37.1618544714,0.96458976075
12089.0,37.0547727772,0.963879316172
2208.0,37.2008633895,0.965306886185
12277.0,36.9527601547,0.964124768028
2195.0,37.2521270507,0.9654033251
11966.0,37.0003510333,0.964078203027
2317.0,37.2349540994,0.965334609907
12253.0,37.0537902863,0.964319551987
2348.0,37.3232636118,0.965340477299
12233.0,37.0524233378,0.964209826101
2265.0,37.3526002436,0.965323879151
12234.0,37.1215061169,0.964300156235
2220.0,37.3919278557,0.965399556661
12381.0,37.2134872945,0.964435827428
2195.0,37.4387448769,0.965343905483
12131.0,37.1626607663,0.964353692786
2351.0,37.4579480412,0.965536080472
10080.0,37.1852938531,0.964584143718
2360.0,37.3690388577,0.965676534438
10851.0,37.1616697344,0.964688727504
2078.0,37.4203241674,0.965581573499
10811.0,37.0957556814,0.96423984571
2050.0,37.4384705536,0.965196870576
10982.0,37.1643231234,0.964054212395
1931.0,37.4157972815,0.964884035174
10728.0,37.0262886236,0.963572313558
1944.0,37.3486895432,0.964758882231
11205.0,37.0839020108,0.964000600833
1966.0,37.3781161752,0.964760895633
11307.0,37.0780939815,0.963640847531
2047.0,37.3675990704,0.964619185852
11167.0,37.0571097626,0.964030984919
1972.0,37.3511468017,0.96482577079
11190.0,37.0501421634,0.963916267193
1916.0,37.2233202274,0.9645779799
10888.0,36.9688419836,0.963694564306
1996.0,37.2629140898,0.964681342472
11237.0,37.0685504271,0.964151721087
1944.0,37.2750713986,0.964673056102
11244.0,37.0057597883,0.964040482338
1959.0,37.2467898425,0.964659314306
11516.0,37.0811742216,0.964276309013
2083.0,37.3103739328,0.964955781404
12882.0,37.0114469947,0.96391369177
2480.0,37.0724829476,0.964248155983
2583.0,37.2768330993,0.964876444425
11001.0,37.0174434338,0.964414936251
2013.0,37.1780657253,0.964762410154
11154.0,37.0972694805,0.964397897443
