bytes,psnr,ssim
27985.0,32.9946916819,0.940773286278
6503.0,32.7223325986,0.939939602795
1515.0,32.8132729471,0.939751067558
7430.0,32.6864077761,0.939197275124
1484.0,32.8111026338,0.939165487298
8098.0,32.5975209903,0.938525627219
1608.0,32.8077761188,0.938940433871
7631.0,32.619450157,0.938324185339
1638.0,32.8241041001,0.939054893077
7811.0,32.6482424797,0.938640439798
1732.0,32.8714768361,0.939360788547
8002.0,32.706117801,0.938761412106
1545.0,32.9180469217,0.939984412454
8036.0,32.7194066719,0.939386514675
1644.0,32.9457130892,0.940924893204
8124.0,32.8614290453,0.94096874425
1588.0,33.0823162331,0.942656096023
8224.0,32.8737167677,0.941740785649
1591.0,33.0699710159,0.942759209895
7828.0,32.9344045907,0.941962646684
1644.0,33.1012434874,0.942796992428
7752.0,32.9760093703,0.94258114652
1613.0,33.1209524098,0.943067258603
7818.0,32.9672617136,0.942334151435
1758.0,33.263560424,0.943620419577
8103.0,33.0731497118,0.942565933103
1620.0,33.277085955,0.9433123178
8183.0,33.1100738406,0.942417583287
1626.0,33.3404558511,0.943943140909
8052.0,33.1326356217,0.943392035446
1619.0,33.4207625655,0.944854307563
8287.0,33.3453603623,0.944778080507
1563.0,33.5481731648,0.946217222532
8109.0,33.4668221426,0.945885258916
1561.0,33.6682998817,0.946474484153
7984.0,33.4814109133,0.945877433028
1575.0,33.7302990516,0.946590817451
8223.0,33.6765447742,0.946433452465
1532.0,33.7276888647,0.946507711048
8088.0,33.5810870072,0.946021838377
1677.0,33.742386429,0.946957477328
8466.0,33.6062461458,0.946038057569
1601.0,33.8275652545,0.947455825865
8359.0,33.7539160913,0.947201594395
1668.0,33.8486111592,0.947586503638
8270.0,33.7587436845,0.947656057396
1644.0,33.9087466299,0.948360824445
8578.0,33.6786972056,0.94730470643
1696.0,33.8762771477,0.948472745056
8366.0,33.7856599207,0.94790771971
1685.0,33.9115271388,0.948705974666
8408.0,33.8010500484,0.948579767679
1734.0,33.9436420258,0.949072480871
8641.0,33.7674924744,0.948604251944
1683.0,33.8603988246,0.948652369839
8492.0,33.7224505121,0.948006734624
1705.0,33.9314030853,0.949047642106
9655.0,33.769859304,0.94819578097
2138.0,33.7609774848,0.948360261956
2129.0,33.8864442368,0.948700182696
8515.0,33.731258949,0.947886981427
1762.0,33.8756534123,0.948465179318
8575.0,33.6644160919,0.947336602279
1754.0,33.8872977822,0.948392236642
8739.0,33.7141956436,0.947424432712
1874.0,33.8716971106,0.948366943159
8300.0,33.7828477348,0.947964945615
1842.0,33.9281761524,0.948322556901
8577.0,33.7774044354,0.947852910721
1969.0,33.9220804409,0.94857226308
8564.0,33.7682868406,0.947757642719
1972.0,33.9683424135,0.948888297519
8892.0,33.8083115141,0.948317354072
2022.0,34.029357876,0.949187018447
8879.0,33.8856007781,0.948090305376
1979.0,34.1478762143,0.949603116566
8654.0,33.9168132761,0.948521084269
1925.0,34.1192876513,0.949636396457
8825.0,33.9299146699,0.94870273106
1924.0,34.1574925038,0.949841070177
8764.0,34.1307703615,0.950101359107
1897.0,34.2297388059,0.950629598156
8755.0,34.1638573093,0.950450991328
1921.0,34.2920592765,0.951498459034
9124.0,34.3045640131,0.95188078957
2028.0,34.4181198864,0.952458423449
8763.0,34.3612005305,0.952250825805
1958.0,34.4778383927,0.953004083154
8849.0,34.4927144099,0.953259673653
2016.0,34.4913747696,0.953619095635
9185.0,34.5324366507,0.953394232151
1902.0,34.6218933519,0.953914043673
9217.0,34.5368015383,0.953554722185
1924.0,34.6366071368,0.954378324464
10132.0,34.4733180731,0.953126405887
2433.0,34.4331063592,0.953142793158
2470.0,34.5210942105,0.954142671753
9092.0,34.5121980598,0.953633439857
2034.0,34.5533311182,0.953809059607
9383.0,34.4317516492,0.953099230494
1937.0,34.5428405888,0.953741267034
10480.0,34.2563506508,0.952334064617
2516.0,34.3168997578,0.952027551361
2448.0,34.4229672748,0.953174489552
10373.0,34.220731119,0.95167939255
2509.0,34.3204922721,0.951997971066
2465.0,34.42615504,0.952717658827
8765.0,34.4159612959,0.952541455497
2054.0,34.3878113123,0.95283157747
9006.0,34.4389116494,0.952619147392
2074.0,34.4498268786,0.953068770251
8999.0,34.4198196127,0.952160177653
2135.0,34.4693073191,0.953381731454
9350.0,34.5174900438,0.953287624949
2071.0,34.542589971,0.953421668941
9001.0,34.6112698346,0.953133945724
2096.0,34.7473877402,0.954175216631
9147.0,34.67317845,0.953673029465
2094.0,34.7090568041,0.953786479963
8911.0,34.5728902804,0.95266954226
2069.0,34.7544044073,0.953494463048
9246.0,34.5405884967,0.951941702933
2127.0,34.6544025801,0.952630212482
9066.0,34.4211514467,0.951332828642
2041.0,34.5555157161,0.952269758394
9099.0,34.3405908089,0.950787111177
2026.0,34.470194453,0.951866284287
