bytes,psnr,ssim
787509.0,42.7260246016,0.990067586245
242397.0,42.4119442569,0.98883733033
50340.0,42.5721468137,0.989292913515
267833.0,42.2864728372,0.98837902111
54395.0,42.5485208531,0.988994131878
290445.0,42.2428897345,0.988059017789
56892.0,42.4760706939,0.988649389744
292953.0,42.2174516068,0.987756464683
56107.0,42.4961958182,0.988434699177
295097.0,42.2366962198,0.987654383786
56089.0,42.5327322628,0.988364123444
297326.0,42.3233571177,0.987724799857
56031.0,42.59133957,0.988428003464
296053.0,42.2888783357,0.987653149499
56179.0,42.6478714058,0.988472648524
311549.0,42.4232000959,0.987836436622
57047.0,42.7402937711,0.988846098966
297781.0,42.515250994,0.988221167348
56112.0,42.8188490416,0.98881240193
297690.0,42.5529733605,0.988161718005
56652.0,42.8696546183,0.98880441031
299569.0,42.590202845,0.988162504793
56468.0,42.8793110932,0.988795962431
300104.0,42.6197595756,0.98817880882
56798.0,42.9139755137,0.988746785184
304870.0,42.6624045607,0.988121003565
57309.0,42.9610795048,0.988823438684
303633.0,42.6698708719,0.988134548987
56704.0,42.9914844453,0.988813114499
301992.0,42.7810661115,0.988300750073
56992.0,43.1288060632,0.989026097351
364329.0,42.9085552275,0.988501324487
59352.0,43.2134721526,0.989507779823
342627.0,42.9909253208,0.988889231808
60550.0,43.2805805385,0.989365149425
342711.0,43.0667341915,0.988753151086
60421.0,43.354652972,0.989324284197
345795.0,43.0837643473,0.988634406872
61017.0,43.3346154838,0.989197826841
350084.0,43.0813923541,0.988577057175
61074.0,43.3855233418,0.989206000155
349546.0,43.163024429,0.98859668504
61128.0,43.4668330514,0.989167590439
350875.0,43.1709382431,0.988414355575
61219.0,43.432992794,0.989021864567
354348.0,43.1328774619,0.988373481615
61098.0,43.4052453759,0.988995155799
369637.0,43.0879698183,0.988226168725
62004.0,43.3470254435,0.989095232029
348854.0,43.1070890158,0.98850052827
60628.0,43.3888390305,0.989106081906
354744.0,43.1410013975,0.988494909362
61269.0,43.4581344017,0.989267723022
357283.0,43.1090772169,0.988575212964
61380.0,43.4103059006,0.98923635072
367812.0,43.1139783493,0.988621107014
61019.0,43.478550965,0.989363573769
373285.0,43.1931086732,0.988643133698
65156.0,43.1741604529,0.988582907493
64522.0,43.4722858751,0.989355713733
351401.0,43.1296332492,0.988750572977
61613.0,43.4284897049,0.989368738154
354084.0,43.1581440997,0.98877416958
61020.0,43.4772308778,0.989411913553
364540.0,43.1628020244,0.989100993792
63225.0,43.4971130741,0.989679537957
350627.0,43.207107651,0.989055848895
60674.0,43.54401972,0.989670674572
353206.0,43.2382182845,0.989112125272
60706.0,43.5869300765,0.98976598902
357569.0,43.3086290573,0.989211869644
60849.0,43.6317989442,0.989806566631
358303.0,43.3778943983,0.989323516113
61039.0,43.6847401758,0.989889640665
364164.0,43.4025675965,0.989340095672
61423.0,43.6942708299,0.989879650716
365214.0,43.4329921319,0.989386223873
61569.0,43.7228926773,0.989910061709
366515.0,43.4756190226,0.989433393312
62591.0,43.8012683172,0.989966307242
381927.0,43.5656503829,0.989865676449
64825.0,43.9103966542,0.990334691378
365360.0,43.6798693327,0.989933869887
62051.0,43.9828958507,0.99041798694
365883.0,43.7419880174,0.990046088424
62408.0,44.0246493441,0.990507427084
368961.0,43.7908427344,0.990123081177
62614.0,44.0634158826,0.990535934368
373698.0,43.842609044,0.990142217258
63000.0,44.1043389358,0.990542813596
384655.0,43.8784263779,0.990158763423
63131.0,44.102159313,0.990549322007
401751.0,43.8617580837,0.990183073018
64460.0,44.1043107324,0.990602868138
414290.0,43.818559257,0.989961721173
67605.0,43.7739802294,0.989819166487
69822.0,44.0928818013,0.990740178769
383574.0,43.8034245718,0.99017787356
63704.0,44.1010894076,0.990582943531
400858.0,43.8019158379,0.990032264374
63417.0,44.1057586157,0.990502032473
419451.0,43.8324169967,0.989881878722
67128.0,43.8120866798,0.989814190958
66896.0,44.1552021982,0.990548534764
404097.0,43.8403601741,0.989903320719
67846.0,43.8239757828,0.989903446548
67856.0,44.1756737683,0.990588145045
376298.0,43.8811868021,0.990070641418
64820.0,44.2363215733,0.99065740847
380838.0,43.8857396104,0.990108077806
64755.0,44.2474108356,0.990669418157
392928.0,43.9671351291,0.990131305832
64060.0,44.3524141456,0.990965441922
374597.0,44.0335722596,0.990415546183
63900.0,44.4069644497,0.990908669674
376015.0,44.0605337641,0.990305076768
64130.0,44.4814234001,0.990848568469
381863.0,44.1225051655,0.990321404903
63599.0,44.4967076901,0.9908074287
386351.0,44.0929103159,0.990182159629
64945.0,44.4673795657,0.990697756055
390540.0,44.0507176274,0.99003827912
65104.0,44.3812556282,0.990536784394
396115.0,43.9969850948,0.989907452361
65561.0,44.3427049053,0.990433416904
394783.0,43.9767699498,0.989847593257
65460.0,44.3263689624,0.990453781945
411734.0,43.9432841341,0.989804367781
65610.0,44.2801305478,0.990668078408
391153.0,43.9450144843,0.989980488605
64662.0,44.1991294474,0.990412539309
394517.0,43.8302274416,0.989786266832
64210.0,44.1050850407,0.990237439397
400063.0,43.7550306267,0.98965043248
64182.0,43.99155336,0.990109037243
401753.0,43.6897313196,0.989478029901
64850.0,43.94501076,0.99001137343
403605.0,43.5855882939,0.989382682389
63981.0,43.8340601601,0.989919341251
408734.0,43.524713826,0.989297074041
64190.0,43.8076749829,0.989873702445
409342.0,43.5215461701,0.989299195555
64692.0,43.7937429741,0.989820485274
427747.0,43.522714213,0.989242467244
66119.0,43.8040406867,0.990017414931
405819.0,43.5243487164,0.989374196537
64411.0,43.7876150529,0.989815119407
403875.0,43.4917732819,0.989147923875
64369.0,43.8087211822,0.989670474365
409483.0,43.4797520009,0.989011246248
65306.0,43.7644868755,0.98956528307
414149.0,43.4154010106,0.988883097664
66677.0,43.7054240028,0.989406798025
416186.0,43.3696433093,0.988671103537
67240.0,43.6413341552,0.989254045713
419642.0,43.2660197873,0.988481687968
67016.0,43.5375924008,0.989038911801
422505.0,43.187782094,0.988279571995
67513.0,43.4857199503,0.988870023465
438693.0,43.1541628824,0.988057967825
67842.0,43.4560919911,0.988968151028
415897.0,43.1192850228,0.988177119641
66261.0,43.3793418892,0.988752051825
420131.0,43.0460745379,0.987939354813
66697.0,43.3682293753,0.988659272563
421453.0,43.0355363169,0.987921281795
65780.0,43.361669333,0.988614930153
425002.0,43.0547274465,0.987868318746
65126.0,43.4103213772,0.988702584336
422700.0,43.1594831727,0.98805716138
65907.0,43.4713517162,0.988824038789
420133.0,43.1255189392,0.988115997787
65466.0,43.5177495828,0.988919874813
423143.0,43.2308997874,0.98825574394
64540.0,43.5937846731,0.988955468042
438840.0,43.2515086438,0.988119294694
64840.0,43.6355242281,0.989186910484
414073.0,43.3287448268,0.988383667229
63277.0,43.629632705,0.989024957652
415269.0,43.320319112,0.988275546295
64078.0,43.6181181381,0.989041280477
415544.0,43.3595513548,0.988276669406
63016.0,43.6044406934,0.988942732294
417934.0,43.3748476798,0.988269781536
62250.0,43.5559534936,0.988897274442
412364.0,43.307384698,0.988211736969
61744.0,43.5575555919,0.988935444171
416964.0,43.2655066681,0.988148639349
61938.0,43.552254986,0.988905349528
414819.0,43.2622131286,0.988099029607
62363.0,43.5940897105,0.988937281388
433865.0,43.2763492015,0.988059449131
62584.0,43.5470135134,0.98914093631
408790.0,43.3243581738,0.988388928806
60701.0,43.6554096263,0.989095463002
410702.0,43.4138412669,0.9883378888
60504.0,43.7246227062,0.989108106811
413442.0,43.4469465507,0.988331326979
61352.0,43.7527144047,0.989035540767
410252.0,43.4484986319,0.988257050531
61152.0,43.6957521161,0.98891889822
415821.0,43.4105044663,0.988147829933
61697.0,43.6648498735,0.988798442624
417448.0,43.3100031233,0.987979599419
60714.0,43.5716173325,0.988661848516
419630.0,43.2385214982,0.987787265087
59723.0,43.5267999343,0.988568486223
436013.0,43.1601197578,0.987581413867
61620.0,43.4265920713,0.988559648499
414478.0,43.1068878813,0.987693836919
59998.0,43.4063473486,0.988407584589
414034.0,43.0973491499,0.987501168007
60455.0,43.3843801587,0.988227211143
411275.0,43.05141131,0.987278736558
59370.0,43.3258467037,0.987975489805
413175.0,42.979022598,0.987136625684
59045.0,43.2177610822,0.987736628006
412596.0,42.8737790458,0.986801969057
59900.0,43.1622580365,0.98752819693
422722.0,42.8213515474,0.986605621892
61372.0,43.0872122762,0.987378731642
417337.0,42.7212363708,0.986417976495
58947.0,42.8521556863,0.98701063661
441338.0,42.4813012804,0.985977504999
60306.0,42.666567266,0.987035906246
415662.0,42.3554755116,0.986011020867
59477.0,42.6251085096,0.9867979423
419920.0,42.2778674418,0.985831220972
59580.0,42.5435925163,0.986596688951
422317.0,42.2798742235,0.985712707511
60009.0,42.510230701,0.986508247255
425569.0,42.2120001159,0.985565807299
60415.0,42.4659507975,0.986387698603
424396.0,42.1607575976,0.985474787141
60307.0,42.4425920343,0.986372007786
427562.0,42.1146265875,0.985442858351
61182.0,42.4247376872,0.986392270067
427665.0,42.0757026583,0.985364921748
61353.0,42.3774903411,0.986349314214
1112668.0,42.0614435111,0.985457137304
58463.0,42.4744383723,0.987194976417
344757.0,42.1230753184,0.985879188554
56068.0,42.4184999129,0.986677422243
384821.0,42.1453203431,0.985773154663
60016.0,42.4254402799,0.986706898321
396655.0,42.1958018475,0.985921310822
58328.0,42.4727987035,0.986824742803
398951.0,42.2415902933,0.985967889166
59015.0,42.572728394,0.986957827113
456202.0,42.3104962211,0.986040615919
60917.0,42.6077402267,0.987299531309
395616.0,42.3394577746,0.986482526263
54379.0,42.6546970413,0.987383725155
406761.0,42.414410599,0.986567393837
56603.0,42.6963657151,0.987336702061
423184.0,42.4066574534,0.986494507801
55096.0,42.7137245013,0.987778844473
392422.0,42.3959195792,0.986930301492
54125.0,42.7147172722,0.987770268008
397943.0,42.4206920519,0.98698086264
54058.0,42.7182104651,0.987787591049
398880.0,42.4311452775,0.987034982521
53466.0,42.7082533267,0.987801963027
402129.0,42.392276544,0.986951248052
53720.0,42.6366569082,0.987682173893
408822.0,42.2881079734,0.986675517193
54042.0,42.5360470453,0.987353994151
410861.0,42.1829673635,0.986304034585
53903.0,42.4846959617,0.987043465134
418040.0,42.0790650085,0.985895249118
55374.0,42.3860981923,0.98662957116
444226.0,42.0679389168,0.985477031991
56383.0,42.366440753,0.986529536067
