bytes,psnr,ssim
149038.0,38.0150077726,0.930930255353
2654.0,37.8775131359,0.929880345057
2697.0,37.8033687017,0.929175330845
2621.0,37.7475104537,0.92859449817
3157.0,37.7065286669,0.928186488862
3228.0,37.7023281187,0.927887094663
3174.0,37.6633875473,0.927639390478
3432.0,37.6476456654,0.927567919064
3477.0,37.6376781296,0.927372164695
3686.0,37.6445001585,0.927262361009
3381.0,37.6579048314,0.927352361627
3448.0,37.6489535631,0.927224625404
3396.0,37.6555503537,0.927208637167
3493.0,37.6610427148,0.927171289197
3545.0,37.6361723704,0.92701541777
3228.0,37.643111697,0.92707100931
7528.0,37.6668144422,0.928703329416
259.0,37.6758809821,0.92830323844
184.0,37.7258927071,0.928343768672
2865.0,37.6863912137,0.928030858383
3815.0,37.6846552233,0.92789293647
3327.0,37.657584939,0.927564890816
3462.0,37.6448885471,0.927345862338
3322.0,37.6574174999,0.927376440883
3641.0,37.6493456537,0.927293975176
3415.0,37.6533611218,0.927292649301
3433.0,37.6696337233,0.927396900343
3461.0,37.6866699505,0.927445214611
3529.0,37.6759063059,0.927380831641
3385.0,37.6800887466,0.927385249012
5846.0,37.7283531477,0.927714259085
5340.0,37.7377936822,0.928079048035
7828.0,37.7412435062,0.929096547484
210.0,37.739821332,0.928741341323
184.0,37.7913303816,0.928898571189
3561.0,37.7748659239,0.928692502737
3956.0,37.7757813647,0.92855309881
3827.0,37.7428048227,0.92825769134
3793.0,37.735535554,0.928180811309
3904.0,37.7379483546,0.928100981594
4012.0,37.74957246,0.928113873029
3995.0,37.7448289285,0.928070726206
3920.0,37.7370819137,0.927958732515
3912.0,37.7230444233,0.927870461264
4298.0,37.7652639255,0.928136979449
8176.0,37.7164524496,0.927792300155
249.0,37.7265830759,0.928168384743
164.0,37.7772974402,0.928406247448
7809.0,37.7702478425,0.92937428942
261.0,37.7694978736,0.929005707913
243.0,37.7888032783,0.928979529432
3501.0,37.7493382703,0.928610258574
4033.0,37.7532147782,0.928470600381
3998.0,37.7546775769,0.928425867505
4638.0,37.7512601644,0.928313896533
3787.0,37.7526928239,0.928312454684
3695.0,37.7479288273,0.928283012273
3948.0,37.7580560337,0.928317578296
4149.0,37.7516580583,0.928303075824
3754.0,37.7560345901,0.928308429468
8098.0,37.6980715589,0.928058106471
272.0,37.7194369021,0.928454010835
192.0,37.7512226735,0.92861297246
7292.0,37.7157741677,0.928261963717
186.0,37.7574929846,0.929455239928
203.0,37.7773012313,0.929172286186
3644.0,37.7756562717,0.928981723713
3692.0,37.7596310231,0.928776938031
3852.0,37.7824874041,0.928796541277
3675.0,37.7801942508,0.928711502654
3640.0,37.7861601713,0.928750575461
3776.0,37.7754293514,0.928609965467
3658.0,37.7861582881,0.928606037828
3782.0,37.7852484484,0.928565118259
8369.0,37.7570424045,0.928336693306
216.0,37.7665570844,0.928340693153
189.0,37.8045513084,0.928855764418
3059.0,37.8135917957,0.928946404802
3551.0,37.8250955125,0.928971745046
3636.0,37.8233707539,0.928930274489
7291.0,37.8425875737,0.930071337523
175.0,37.8457135964,0.92977858881
159.0,37.8624961262,0.929651063017
3657.0,37.8495169115,0.929377366965
7013.0,37.7988407448,0.929012482026
168.0,37.8106725649,0.929062445372
172.0,37.8556734146,0.929424941915
3273.0,37.8525323707,0.929368308635
3808.0,37.8432837836,0.92916365177
7994.0,37.8254346358,0.928975450991
139.0,37.8273303615,0.929053985992
133.0,37.8436812168,0.929384106797
3080.0,37.8545324503,0.929496860028
3457.0,37.8602433766,0.929459129321
3421.0,37.8641337212,0.929436747292
6547.0,37.8425331356,0.929251203175
198.0,37.9035661217,0.930592521433
145.0,37.9037790204,0.930316480088
3636.0,37.8851361248,0.930027304087
3696.0,37.8886170502,0.929884834583
3501.0,37.8882181097,0.929772752615
3508.0,37.8979250414,0.929769250547
4301.0,37.894802039,0.929729297654
6827.0,37.8698385606,0.929554639148
178.0,37.8849182921,0.929625270176
154.0,37.9062010354,0.929686948266
6915.0,37.8806112495,0.929784772244
195.0,37.889260997,0.929816356726
138.0,37.8989918893,0.92985710197
3836.0,37.8978394557,0.929734176635
3751.0,37.8919620988,0.929661463795
7112.0,37.8680331125,0.929481516217
188.0,37.9064004775,0.930583932413
207.0,37.9013454189,0.930232488658
3284.0,37.8894303361,0.929967785616
3862.0,37.8815591467,0.929727212227
4122.0,37.885467545,0.929704070516
6995.0,37.8642645955,0.929536762192
224.0,37.8592418727,0.929453922124
190.0,37.8791629059,0.92952735681
6968.0,37.8580422677,0.929379070358
226.0,37.8712185684,0.929650680865
176.0,37.8832287492,0.929689382817
3466.0,37.8860496263,0.929645170065
3716.0,37.8877522657,0.929606735502
3703.0,37.8779724774,0.929453959855
3716.0,37.8680597142,0.9293403833
4274.0,37.8775116769,0.929345241153
8160.0,37.9003019927,0.930406386481
292.0,37.8845622698,0.929966666602
271.0,37.8983748522,0.929865349208
4125.0,37.8852470715,0.929656736255
7590.0,37.85612085,0.929377067666
270.0,37.8512157995,0.929192156436
251.0,37.8600609045,0.929205738312
7691.0,37.8312028697,0.928986929163
254.0,37.8288556895,0.929285192769
248.0,37.8452774351,0.929327665615
7832.0,37.820157685,0.929084048763
351.0,37.8155918989,0.929024390606
285.0,37.8280829759,0.928936400454
7263.0,37.7995181865,0.928767950017
416.0,37.8084483905,0.928857467703
279.0,37.8157737544,0.928898165759
7921.0,37.8291523133,0.92994057228
385.0,37.8133184827,0.929519298288
301.0,37.8150772662,0.929354218145
4236.0,37.7919218286,0.92908186123
4397.0,37.7806104993,0.928953407949
8908.0,37.7184177008,0.928598017453
419.0,37.722386612,0.928521109003
409.0,37.7589517078,0.92877794784
7732.0,37.7048337795,0.928411917121
405.0,37.6904168312,0.92822945552
444.0,37.7309837372,0.928291728436
8082.0,37.6270810268,0.927751967984
472.0,37.6102099687,0.927482336852
456.0,37.6559685002,0.927656566571
8235.0,37.5434040762,0.926974033287
518.0,37.5491838203,0.926818533176
463.0,37.6424826239,0.928313767712
8177.0,37.4980373678,0.927173099731
519.0,37.4711290394,0.926752514671
475.0,37.5484915096,0.926984882888
8662.0,37.4317267615,0.926168660706
583.0,37.434508921,0.925973221487
522.0,37.5021105318,0.92640469268
8379.0,37.4081367863,0.925910046996
619.0,37.4036311587,0.925912745384
603.0,37.4869464489,0.926225807576
8515.0,37.341718175,0.925398106731
615.0,37.3328712223,0.925258391746
578.0,37.444780054,0.925772239093
8856.0,37.2961318862,0.924853685801
664.0,37.3257351536,0.924929478115
672.0,37.4699533931,0.92555901683
9582.0,37.3674091911,0.926071576562
770.0,37.3570926559,0.92573517344
610.0,37.5008144603,0.926171017455
9904.0,37.3420947998,0.925200028325
721.0,37.3485687097,0.925161177466
621.0,37.5002965595,0.926006904602
8837.0,37.3671839669,0.925196590051
641.0,37.3859792931,0.925225047547
660.0,37.4851608827,0.925844982182
9847.0,37.3546352885,0.925076390479
697.0,37.3556135462,0.924911031072
617.0,37.4852769125,0.925548000206
9467.0,37.3130732214,0.92459765901
569.0,37.3229299178,0.924487824678
619.0,37.4574562479,0.925127246769
8920.0,37.3243105019,0.924472190697
584.0,37.3758311787,0.925848918187
514.0,37.4941783323,0.926252787903
9957.0,37.3561696164,0.925337051377
507.0,37.3547571728,0.925289189764
495.0,37.4988825959,0.926192848923
8619.0,37.3883167886,0.925598746511
441.0,37.3991599307,0.925587972054
388.0,37.5168086679,0.926247980382
4378.0,37.4869445396,0.926110364634
8758.0,37.3596552188,0.925373577844
439.0,37.393873714,0.9254892785
350.0,37.4977342926,0.926122358597
4336.0,37.484031072,0.926069476544
8884.0,37.3859515481,0.925586353804
417.0,37.4152363664,0.925840894574
367.0,37.5297574324,0.926486388352
8678.0,37.4707572715,0.927259875207
425.0,37.4773758552,0.927120617904
349.0,37.5648218097,0.927317763407
8798.0,37.4576151891,0.926911221859
463.0,37.4584185932,0.926885582017
306.0,37.5539796561,0.927272366659
4241.0,37.5481780079,0.927241351288
4196.0,37.5434135636,0.927122529287
4311.0,37.5255668705,0.926984835518
4495.0,37.520708796,0.926979711282
4725.0,37.532912229,0.927050815246
4845.0,37.5412943609,0.927085783885
4529.0,37.5363055587,0.926998398368
4626.0,37.5231141571,0.926962175403
4651.0,37.5084114226,0.926817691131
9374.0,37.4155364814,0.926201247098
284.0,37.479357714,0.927520262169
284.0,37.5480397841,0.92766935599
8830.0,37.4575464042,0.927242351802
301.0,37.4716528053,0.927226982519
244.0,37.5406895597,0.927537214118
4335.0,37.541097344,0.927573373952
4596.0,37.5704280872,0.927709817301
4401.0,37.572038059,0.927703993045
4490.0,37.5567281494,0.927582585746
4419.0,37.5745947032,0.927616205583
4042.0,37.5590293037,0.92748489978
4808.0,37.5888328972,0.927598783922
4722.0,37.5978507229,0.927736470577
4713.0,37.5992079616,0.927769887048
4652.0,37.6007050325,0.927804996438
4633.0,37.6091187902,0.927841201453
149275.0,38.2145941821,0.933202126049
6358.0,38.0413880007,0.931914522622
440.0,37.9594026222,0.931193472535
274.0,37.9555551643,0.930936459258
3213.0,37.8802484132,0.930342219444
4054.0,37.8480042361,0.930014217729
3589.0,37.8091935289,0.929719666869
4056.0,37.7921090356,0.929560564111
4204.0,37.7968490231,0.929558587086
3845.0,37.7894645664,0.929464673601
3969.0,37.7778518826,0.929329514649
4075.0,37.7947730417,0.929426864874
4181.0,37.7815458988,0.929399748327
4247.0,37.7718621789,0.929231673929
4034.0,37.7638267261,0.929246844085
8538.0,37.7046424581,0.928912307066
165.0,37.798107734,0.930855150283
197.0,37.8586912051,0.930821793287
3234.0,37.8116097268,0.930357786948
3844.0,37.7904069127,0.929950049297
4226.0,37.7880231703,0.929816839716
3749.0,37.7832319623,0.92973766398
3993.0,37.7814446403,0.929587606709
3658.0,37.7604705689,0.929396360131
4128.0,37.7600528897,0.929379384093
4106.0,37.7570334707,0.929310792888
4103.0,37.7600364945,0.929281272691
3896.0,37.7609396144,0.929277399356
3955.0,37.7532457127,0.929268241065
3873.0,37.7668569504,0.929407006271
8650.0,37.7197475694,0.929258363783
241.0,37.751889796,0.929690604566
286.0,37.8612233084,0.931185698976
3401.0,37.8322001919,0.930700186115
3908.0,37.8340098093,0.930522173234
3961.0,37.8118322092,0.930269857763
3794.0,37.7979350815,0.930113014966
3852.0,37.8009477001,0.930142607735
4020.0,37.7830538005,0.929988340071
4036.0,37.7895241597,0.929902384495
3832.0,37.787072183,0.9298387111
4064.0,37.7922821394,0.9298987798
3878.0,37.7880961919,0.929894669983
4286.0,37.7812303901,0.929903212729
4229.0,37.7824797805,0.93008940953
8813.0,37.7406791303,0.930107798776
403.0,37.7831009116,0.930822031063
366.0,37.8688328232,0.931281611754
7277.0,37.8260918262,0.932228220103
364.0,37.8181194335,0.931901140931
320.0,37.8537123498,0.931820559782
3695.0,37.8347460161,0.931636593815
4167.0,37.8517147904,0.931695637229
3995.0,37.8427985894,0.931652329286
3910.0,37.8573402885,0.931718005897
4289.0,37.8552852413,0.931623456761
4095.0,37.8832020545,0.931773515554
3856.0,37.8687098525,0.931816876414
4239.0,37.8749463672,0.931833983084
3868.0,37.8468562629,0.931734478766
8622.0,37.7454379429,0.931498315764
563.0,37.7670445993,0.931956840701
523.0,37.8803239311,0.932443800728
7345.0,37.8103522885,0.932006673526
547.0,37.8820626322,0.933259130099
515.0,37.9432389802,0.933133932617
3649.0,37.9230216018,0.932842757361
3953.0,37.9085305231,0.932667060972
4115.0,37.9062616515,0.932556884157
3982.0,37.896100822,0.932404481114
4098.0,37.8947967124,0.932330680061
3994.0,37.9010900315,0.932301360494
4196.0,37.8892952101,0.932168840681
4278.0,37.8860477658,0.932049438981
4297.0,37.9091219165,0.932094867752
8557.0,37.7747332471,0.931450186923
593.0,37.8073813975,0.931832889638
593.0,37.9333637797,0.932268993319
7576.0,37.798359318,0.931623786263
542.0,37.7900271613,0.931387095909
521.0,37.9204341996,0.932662995193
3857.0,37.8849072313,0.932147653009
4378.0,37.8758423148,0.931759709473
3973.0,37.8445431597,0.931243764117
4524.0,37.8406698235,0.931021999811
4374.0,37.8381961358,0.930905638038
4174.0,37.8120574467,0.930667660736
4529.0,37.8339116535,0.93076650678
4591.0,37.8482927178,0.930791522891
4508.0,37.8659579202,0.930887552314
4609.0,37.8670291824,0.930933602841
9359.0,37.7070979955,0.930447524281
688.0,37.7380506911,0.930630043407
644.0,37.8683610462,0.931072141511
4185.0,37.8166633963,0.930754946814
8903.0,37.66380405,0.930021087769
667.0,37.7289272353,0.931229948268
579.0,37.8346417694,0.931294116472
4140.0,37.7901332349,0.930681371531
5038.0,37.7821695564,0.930417549956
4682.0,37.793930222,0.930318370478
4646.0,37.7834761315,0.930155630492
4844.0,37.7738759817,0.929983128502
4533.0,37.7583820903,0.929739524952
5005.0,37.7618910952,0.92969451542
5014.0,37.751427718,0.929592515536
6232.0,37.7458842003,0.929756162556
5076.0,37.7755968359,0.930036956006
4852.0,37.7615968022,0.929990213046
5181.0,37.7788005611,0.930154768688
4629.0,37.7746718487,0.930147024356
4916.0,37.7710073889,0.930050276479
4922.0,37.7738788309,0.930992016595
4732.0,37.7723243973,0.930712126931
4429.0,37.762790887,0.930448134635
4932.0,37.7649994528,0.930306946549
4615.0,37.7391710603,0.929998603406
4802.0,37.7373479664,0.929979713089
4874.0,37.7513255166,0.929948009284
5038.0,37.7490773411,0.929817164484
10065.0,37.6636694833,0.92950385426
305.0,37.7017614529,0.929984428619
323.0,37.8149130568,0.930538333337
3828.0,37.7727255205,0.930199030411
4377.0,37.774327729,0.930121280301
4704.0,37.7587720549,0.929984491486
4413.0,37.7943299953,0.930179426295
4219.0,37.7653084205,0.929901635396
4698.0,37.7859461753,0.930703791811
4470.0,37.7738088971,0.930298006235
4387.0,37.7551266867,0.930028007091
4466.0,37.753542244,0.92985246395
4574.0,37.7490886729,0.929755443192
4389.0,37.7398228419,0.929596709258
4586.0,37.7400673454,0.929533062769
4528.0,37.7291166493,0.929349446884
6077.0,37.7250722083,0.929455817203
4468.0,37.7256175253,0.929353554165
4400.0,37.7176491422,0.929295019001
4420.0,37.7152172762,0.929277828629
4513.0,37.7089060403,0.929286746001
4568.0,37.7234324436,0.929391366522
4341.0,37.7242407253,0.929418745001
4206.0,37.7303554622,0.929523384535
4967.0,37.7897744997,0.930840448388
4207.0,37.7701958888,0.930528875555
4717.0,37.7724648979,0.930410582551
4917.0,37.7618842825,0.930127032396
4388.0,37.7517294724,0.929899322737
4284.0,37.7534078647,0.929840623168
4766.0,37.7354791359,0.929677604207
5652.0,37.7546095311,0.929893094987
4363.0,37.7573604828,0.929820272883
4144.0,37.7341484524,0.929597061803
4315.0,37.732082884,0.929502240638
4114.0,37.7278410603,0.929417550532
4453.0,37.7327538719,0.92938484572
4234.0,37.7035706219,0.929119741789
4328.0,37.6927762785,0.92901626297
4413.0,37.6997130097,0.929006927943
4513.0,37.7450700475,0.930136312157
4199.0,37.7376477488,0.929750571128
4283.0,37.727059718,0.929499766973
4284.0,37.7123088519,0.929310124605
4176.0,37.7102076976,0.929189156501
4159.0,37.7156699907,0.929176653714
5707.0,37.7299397075,0.929491259627
4040.0,37.7443733573,0.929567378762
3941.0,37.7531657024,0.929621883395
4057.0,37.7374464682,0.929459920067
4197.0,37.7316072294,0.929363117604
4146.0,37.7384025457,0.929379442107
4426.0,37.7562978079,0.929489925588
3966.0,37.7301590387,0.92932684581
4469.0,37.7189645167,0.929271408817
4452.0,37.7171529196,0.929156598812
4402.0,37.7485537593,0.930211543924
4879.0,37.746069401,0.929851375699
4265.0,37.7291941349,0.929609266826
4129.0,37.7239250634,0.929438944887
4705.0,37.7148518679,0.929347517393
5944.0,37.7103728452,0.929334160068
