bytes,psnr,ssim
23997.0,33.4575091183,0.897275879854
581.0,33.461017085,0.897114107815
226.0,33.4523868227,0.896879167005
229.0,33.4385112625,0.896635883983
174.0,33.421433081,0.89646229581
136.0,33.408839247,0.896223097565
139.0,33.3811029225,0.896005088963
125.0,33.350296491,0.895940983777
155.0,33.3262252449,0.895769014668
194.0,33.3122405939,0.895634852074
155.0,33.3150720857,0.895732063362
203.0,33.3173358498,0.895679526699
253.0,33.3142888529,0.895647775255
251.0,33.3151389909,0.895652376519
165.0,33.2893772836,0.895536842077
160.0,33.2785353392,0.895504189693
379.0,33.3216909159,0.897630926293
67.0,33.3215950238,0.897128119699
67.0,33.3194058542,0.896877881695
170.0,33.3147082363,0.896722607335
209.0,33.3182081362,0.89659830998
153.0,33.3104380016,0.896448988952
188.0,33.3062190776,0.896350537771
187.0,33.2945993325,0.896244253018
193.0,33.2860009266,0.89618517825
168.0,33.2723039055,0.896144968943
238.0,33.276711389,0.896200359025
175.0,33.2705838028,0.896255884297
149.0,33.2609168972,0.896132721268
193.0,33.2607958576,0.896128558732
181.0,33.2409751964,0.896114409078
179.0,33.2283009648,0.896465754895
289.0,33.2524798479,0.89790819163
67.0,33.2361126863,0.897425993074
67.0,33.2230775711,0.897305317172
163.0,33.2126245378,0.897208755009
144.0,33.1943035427,0.897015559859
193.0,33.1828230684,0.896804282968
171.0,33.1903481638,0.896705418897
142.0,33.1977079993,0.896652309312
124.0,33.2074121471,0.896707074545
178.0,33.1944587927,0.896649630219
189.0,33.1927805843,0.896583839201
190.0,33.1950384689,0.896550797784
189.0,33.1960451786,0.896642476527
337.0,33.2023877203,0.896675635289
68.0,33.2036617945,0.897107558185
67.0,33.2023103143,0.897100678162
406.0,33.222774572,0.898437095743
67.0,33.2146649137,0.897998982924
67.0,33.1926690056,0.897691279761
172.0,33.1802298101,0.897443803826
174.0,33.1750960299,0.897319719524
158.0,33.161945891,0.897282019903
202.0,33.154119389,0.897157596941
172.0,33.1485584126,0.897215081155
137.0,33.1419582254,0.897145403635
154.0,33.1379037691,0.897021116069
199.0,33.1345065937,0.897023128031
174.0,33.1406375392,0.897027745368
310.0,33.1603382685,0.897130746376
67.0,33.1661958559,0.897520693895
67.0,33.1543756807,0.897437954431
287.0,33.1657520243,0.897360692894
67.0,33.1836469436,0.898627187673
67.0,33.1695382472,0.898183070506
221.0,33.1689683899,0.897983169312
181.0,33.1498322417,0.897785330983
176.0,33.1502743041,0.897771201683
135.0,33.1550189072,0.897713896755
162.0,33.1564623838,0.897776135195
221.0,33.1580558541,0.897707198537
124.0,33.1546610804,0.897711881197
185.0,33.1451386879,0.897697197123
350.0,33.1489986152,0.897674624937
67.0,33.1417182551,0.897613006832
67.0,33.1366817286,0.898006444823
188.0,33.1520726716,0.898133252248
166.0,33.1641886823,0.898188984664
194.0,33.150098061,0.898154127326
286.0,33.1737624455,0.89946782266
70.0,33.1662415449,0.899044139166
70.0,33.1498220264,0.898670059224
231.0,33.1428860479,0.898377780318
267.0,33.146870845,0.898296879093
67.0,33.1501529708,0.898319818834
67.0,33.1426948121,0.898406426923
143.0,33.1379575674,0.898382356449
219.0,33.1362780976,0.898281800937
324.0,33.1366805488,0.898272707891
68.0,33.1259468025,0.898342168681
67.0,33.1080743556,0.898542034246
145.0,33.1293408197,0.898761003197
