bytes,psnr,ssim
82655.0,36.8328208727,0.920421533101
1398.0,36.746840643,0.919823114868
885.0,36.6651625593,0.919194118476
878.0,36.5944658801,0.918654202386
1205.0,36.5396320065,0.918242923127
1204.0,36.5286138246,0.917968020839
1153.0,36.4663301365,0.917558983166
1278.0,36.4457768114,0.917482314156
1313.0,36.4482071982,0.917398155256
1276.0,36.4457678689,0.917247629173
1375.0,36.4740530863,0.917409726318
1224.0,36.4651798145,0.917337846028
1177.0,36.4534945125,0.917253175208
1402.0,36.4589217611,0.917193796823
1282.0,36.4455297199,0.917067797491
1252.0,36.4419976245,0.917055111891
2863.0,36.497274227,0.91905107922
101.0,36.4894038761,0.918535794877
74.0,36.4819659046,0.918220621544
1230.0,36.4910463909,0.918111140883
1261.0,36.4681223825,0.917862559834
1147.0,36.4545673815,0.917599575623
1341.0,36.4636484812,0.917521717681
1286.0,36.4483909237,0.917396835182
1265.0,36.4389501746,0.917330099177
1191.0,36.4451905345,0.917357752925
1263.0,36.4525061451,0.917461741606
1259.0,36.4752117635,0.917536195032
1340.0,36.4842721816,0.917511892658
1126.0,36.47069885,0.917434085805
1204.0,36.4323762793,0.917342978878
1513.0,36.4318875073,0.91768878396
2509.0,36.4841601647,0.919094878453
76.0,36.4900810729,0.918717921527
72.0,36.4906127724,0.918607584618
951.0,36.469527637,0.918407167557
1119.0,36.4643337915,0.918205185082
1049.0,36.4436804853,0.917925164545
1107.0,36.4393299233,0.917868545504
1173.0,36.4351490409,0.917802248699
1119.0,36.4563737832,0.917896240176
1136.0,36.4327581878,0.917782553914
1261.0,36.4416491137,0.917762772568
1233.0,36.4293699467,0.917631917543
1470.0,36.446542188,0.917758916548
2476.0,36.4516988117,0.917796427206
81.0,36.4486873586,0.918158589513
75.0,36.4403542367,0.918068616401
2627.0,36.4770088562,0.919377894895
81.0,36.469620982,0.91895907517
72.0,36.4483600954,0.918664527247
1154.0,36.4544289127,0.91848030759
1231.0,36.44347067,0.918303122162
1277.0,36.4581428166,0.918317056471
1602.0,36.4470337094,0.918203309074
1238.0,36.4554211594,0.918224463325
1114.0,36.4518222209,0.918195804558
1130.0,36.4502300867,0.918062890436
1403.0,36.4526918917,0.918051614064
1204.0,36.469101556,0.918141469555
2587.0,36.4491291731,0.918093084578
74.0,36.4556518446,0.918453032532
77.0,36.4568760296,0.91844401247
2487.0,36.4620843681,0.918370853579
77.0,36.4925253471,0.919630746792
70.0,36.4747192753,0.919138244928
1158.0,36.4741955907,0.918948506946
950.0,36.4428013929,0.918734388066
1258.0,36.4794264844,0.918821280398
1161.0,36.4845978072,0.918768793036
1087.0,36.4931146019,0.918821837474
1277.0,36.4912482518,0.918723436248
1160.0,36.4964338236,0.918717303112
1161.0,36.4910356439,0.918707541387
2758.0,36.5033155345,0.918704393064
76.0,36.5120347665,0.918707085322
78.0,36.5094449917,0.919020381131
1048.0,36.5207654495,0.919165907252
1092.0,36.5175226214,0.919166893359
1082.0,36.5266557517,0.919153377794
2512.0,36.5772986531,0.920515599321
76.0,36.5809129237,0.920134243612
69.0,36.564370517,0.919777234542
1211.0,36.5538618263,0.919508335724
2246.0,36.5495097793,0.919389427715
76.0,36.5591336151,0.919423726626
68.0,36.562117729,0.919572274753
1121.0,36.5536956351,0.919535329673
1475.0,36.5563150958,0.919443568559
2494.0,36.5729314173,0.919440633794
75.0,36.5627540822,0.919468739177
75.0,36.5370041752,0.919600877974
1034.0,36.5586377837,0.919838101647
1151.0,36.5848608497,0.919927367771
1133.0,36.5753517285,0.919795824879
2047.0,36.5774865453,0.919697216376
84.0,36.6174651204,0.920983201588
