bytes,psnr,ssim
245525.0,38.6001992351,0.936889373924
6426.0,38.4678467613,0.93566635139
7974.0,38.4325535125,0.935177743567
7830.0,38.4145603293,0.934799067042
9110.0,38.3910346662,0.934502896824
8786.0,38.3635457159,0.934071633204
8632.0,38.3504338703,0.933921420449
9561.0,38.3528706734,0.933979991824
9341.0,38.3527133391,0.933883972663
9645.0,38.353097344,0.933741630211
9137.0,38.3659007236,0.933795034318
9350.0,38.3709082959,0.933783596523
9321.0,38.3763787163,0.933701598793
9470.0,38.3670707824,0.933619242396
9225.0,38.3518045887,0.933570568446
9390.0,38.3596828716,0.93359672079
19054.0,38.3448536597,0.93479576671
1022.0,38.3517337624,0.934457493631
782.0,38.4502217533,0.934874599929
8457.0,38.4281178583,0.934639476734
9828.0,38.405145804,0.934415711606
9491.0,38.3962455899,0.934216188187
9531.0,38.3903695464,0.934070780411
9493.0,38.3851194116,0.933964942805
10078.0,38.381936666,0.93394150856
9534.0,38.396353354,0.934023543007
9742.0,38.4129343217,0.934075878234
9651.0,38.4161102194,0.934034868138
10036.0,38.4172474776,0.933958772593
9495.0,38.4246776707,0.934053908676
17669.0,38.4723613019,0.93447000495
15568.0,38.4849897259,0.934778909528
20964.0,38.4380256748,0.935289883809
948.0,38.4491564304,0.935011275185
801.0,38.537059292,0.935521673681
10646.0,38.525376043,0.935309540685
11118.0,38.522418446,0.935163538767
11931.0,38.5024703404,0.934954687093
11592.0,38.4993018498,0.934871293795
11033.0,38.5029478929,0.934853245159
11548.0,38.5089217911,0.93484015858
11106.0,38.5040965544,0.934835029076
11645.0,38.500877079,0.934763128929
11616.0,38.4933251121,0.934673487511
12071.0,38.5047458007,0.934742370224
22159.0,38.4160629981,0.934039980406
924.0,38.440875521,0.934462739446
832.0,38.5354230441,0.935078029064
20534.0,38.482359176,0.935586602847
1057.0,38.4744828937,0.935200039529
989.0,38.5469507914,0.935601635755
10238.0,38.5186507553,0.935254357657
11874.0,38.520130711,0.935131805422
11178.0,38.5209757035,0.935087371221
12338.0,38.5215984793,0.935029156949
11144.0,38.5165736331,0.93502018154
10912.0,38.5209627444,0.935017923539
10738.0,38.5154612249,0.934944335022
11783.0,38.5204412581,0.934990423683
11220.0,38.5219635565,0.93495592455
21586.0,38.422007761,0.934310993246
909.0,38.4593050807,0.934787761505
870.0,38.5408656314,0.935353329361
19261.0,38.4413043636,0.934514271684
850.0,38.5009721598,0.935736555702
868.0,38.564683609,0.93583910025
10240.0,38.5534160943,0.935570081274
10486.0,38.5410920533,0.93538069571
10466.0,38.5562394603,0.935403507937
10606.0,38.5613820486,0.935341217357
10655.0,38.5625343916,0.935376460852
10901.0,38.5650401672,0.935352027993
10772.0,38.5617189662,0.935264336421
11105.0,38.569707295,0.935323199217
21029.0,38.4795068969,0.934583346763
999.0,38.4956736605,0.934654731202
884.0,38.5838576081,0.935495556179
9501.0,38.5895238236,0.935529888085
10402.0,38.5929602747,0.935574440867
10570.0,38.6017949243,0.935590122301
18953.0,38.5810230983,0.936285344431
756.0,38.5842427449,0.936042290742
761.0,38.6368069787,0.936259513099
10374.0,38.6185655683,0.935925500599
18636.0,38.527473594,0.935209244717
842.0,38.5431609166,0.935309793998
690.0,38.6359643404,0.936035204366
9274.0,38.6262541753,0.935935708722
11420.0,38.6167799183,0.93579524617
20517.0,38.5512063049,0.935198388524
683.0,38.552057211,0.93527905722
628.0,38.6302733317,0.935981437455
9279.0,38.6400475924,0.936128394468
10507.0,38.6452078601,0.936090205642
10068.0,38.632803081,0.935967973207
17824.0,38.5637205159,0.935412367143
700.0,38.6400189776,0.936762224733
646.0,38.6753478264,0.93677757721
9849.0,38.6529659009,0.936475601525
10552.0,38.6463424897,0.936346859524
10294.0,38.6585305134,0.936355872873
9763.0,38.6606277843,0.936346021869
11643.0,38.6677581991,0.936385375046
18089.0,38.5961435568,0.935821737554
660.0,38.6134662243,0.935932053513
570.0,38.6710301594,0.936288894404
18619.0,38.6032353004,0.935994226588
865.0,38.6138291282,0.936037327923
758.0,38.6625324275,0.936400721418
10028.0,38.6486906936,0.936207222769
10623.0,38.6467468647,0.936173105958
18664.0,38.5837432168,0.935638908001
740.0,38.6330348998,0.936782116644
820.0,38.66739617,0.936771191434
9459.0,38.65171057,0.936494481828
10842.0,38.6431192468,0.936320383908
10636.0,38.6444910632,0.936286967914
18621.0,38.5813493383,0.935774120306
818.0,38.583624342,0.935765327213
841.0,38.6370974657,0.93610600196
18557.0,38.5760264264,0.935665242779
897.0,38.5951666954,0.935940792738
676.0,38.6468185525,0.936312288024
9655.0,38.6404134358,0.93619586215
10211.0,38.6397821617,0.93617763361
10429.0,38.6319563669,0.936064175013
10871.0,38.6236420848,0.935978092289
11423.0,38.6261474474,0.935978105395
20290.0,38.6075173227,0.936633452392
1015.0,38.5941578677,0.936272448695
885.0,38.6419355584,0.936446688213
11028.0,38.6222029949,0.93620842313
19480.0,38.557750549,0.935633209361
975.0,38.5591953592,0.935536527721
904.0,38.6075841684,0.93587095837
20320.0,38.5411984112,0.935365026057
1005.0,38.5448377825,0.935654297076
918.0,38.5987795185,0.935999207203
20070.0,38.5289122175,0.935422057817
1004.0,38.5322347476,0.935414055462
898.0,38.5796920339,0.935631242098
19729.0,38.5154830009,0.935179150639
1117.0,38.5241271111,0.93525515206
956.0,38.5717033876,0.935591853439
20113.0,38.5602515861,0.936345221486
1061.0,38.5429835491,0.935962765822
946.0,38.5832998425,0.936099816231
11414.0,38.5562365527,0.935761220963
11868.0,38.5520553907,0.935712349855
22376.0,38.4476245362,0.935040389646
1291.0,38.4570124506,0.935046562557
1277.0,38.5392215387,0.935688815992
20257.0,38.4512721251,0.93497416995
1179.0,38.4470007093,0.934871309279
1325.0,38.5104653364,0.935228178651
19940.0,38.3997107376,0.934421325451
1314.0,38.3728800958,0.934137052501
1358.0,38.4284576565,0.93453294583
21156.0,38.3097559282,0.933629493599
1409.0,38.3097566974,0.933459021033
1396.0,38.4392169528,0.93528093657
20652.0,38.281847792,0.933908742965
1386.0,38.2694008076,0.933636053037
1394.0,38.363602457,0.934174106027
22106.0,38.2278967691,0.933119859899
1532.0,38.2152889722,0.932849807744
1677.0,38.3348488213,0.933775258049
20465.0,38.2189875619,0.93288942788
1769.0,38.2127469543,0.932882826428
1731.0,38.3104471715,0.933484649527
21051.0,38.1626621078,0.932367577012
1820.0,38.1402648433,0.932193497146
1768.0,38.2784612378,0.933105733759
21956.0,38.1299088089,0.932021053267
1868.0,38.1444275312,0.932053163061
1974.0,38.2871533207,0.93286009385
22284.0,38.1863639888,0.933098166001
2077.0,38.1890215609,0.932822657773
1940.0,38.3232213652,0.933508486591
23294.0,38.1673157649,0.932319234267
1947.0,38.164291339,0.932201664799
1969.0,38.3236790196,0.933352941765
22066.0,38.1721587276,0.932177593239
1814.0,38.2008890251,0.932247830892
1854.0,38.3194500058,0.933169414393
22944.0,38.1802967961,0.932111354953
1894.0,38.1626252825,0.931852791611
1830.0,38.3090411364,0.93287512783
22516.0,38.1423190266,0.931659794402
1880.0,38.1334682577,0.931564608352
1853.0,38.2939703214,0.932652931946
22279.0,38.154754877,0.931671954618
1718.0,38.201362191,0.932970007399
1525.0,38.3460205357,0.933764881563
23316.0,38.1759945031,0.932378945558
1691.0,38.184101338,0.932360385387
1696.0,38.3361165647,0.933541683482
20643.0,38.1986821703,0.932536899518
1466.0,38.1874047505,0.932448400183
1364.0,38.3367197626,0.933513533126
11581.0,38.3131231775,0.933369077059
21300.0,38.1690715656,0.932273672314
1330.0,38.1998406346,0.932463196007
1298.0,38.3380207173,0.933467888965
11733.0,38.325895109,0.933438242981
21118.0,38.1914341291,0.932518511489
1259.0,38.2124128756,0.932717173077
1236.0,38.3500695103,0.933688643788
20959.0,38.2565148693,0.933971608006
1364.0,38.277608358,0.933953141798
1200.0,38.3936051962,0.934494703624
21223.0,38.2667285687,0.933766520507
1461.0,38.2747813986,0.93370376901
1253.0,38.3950563643,0.934445572277
10992.0,38.3792160364,0.934328420317
11557.0,38.3762098162,0.934264434796
11354.0,38.3581068343,0.934133003322
11631.0,38.3654543296,0.934161638803
12174.0,38.3723586988,0.934222808802
12065.0,38.3854580984,0.934337884919
12011.0,38.3793753016,0.9342574198
11683.0,38.3542548914,0.934099868794
12062.0,38.3567105022,0.934090358719
21653.0,38.2206064145,0.933084089938
1064.0,38.2840041087,0.934396480239
1054.0,38.3987472733,0.934960057085
21855.0,38.266508501,0.934187683226
1158.0,38.2900904075,0.934251645185
940.0,38.40786175,0.93489975265
11034.0,38.4083507062,0.934857751768
11633.0,38.4210333253,0.934946917941
11302.0,38.4171741492,0.9349365188
11679.0,38.4127296367,0.934879623375
10996.0,38.4228537999,0.934879735953
10890.0,38.4294110931,0.934891184008
11775.0,38.4286780672,0.93478388138
11509.0,38.4458176881,0.934967578558
11694.0,38.4523606404,0.934994614275
11456.0,38.4641945298,0.935056515056
11760.0,38.4666990635,0.93508667814
247685.0,38.8143068754,0.939038046425
15579.0,38.6173785657,0.937466309266
1105.0,38.5754128525,0.936962879661
914.0,38.6392974251,0.93716474421
8427.0,38.5906066004,0.936730923036
9991.0,38.5754067391,0.936543274281
9463.0,38.5651009237,0.936399466923
10282.0,38.5523307354,0.936286940244
10183.0,38.5311382101,0.936093238121
9914.0,38.5288451079,0.936047755792
9982.0,38.5264464459,0.935960404166
9921.0,38.5328166475,0.936030186017
10509.0,38.5389488001,0.936109320868
10432.0,38.5316143767,0.936034924124
10494.0,38.5359785529,0.936078335362
19821.0,38.4269626227,0.935312923129
735.0,38.5165480869,0.937146500992
791.0,38.6161210571,0.93745926957
8801.0,38.5749878099,0.936952618297
9885.0,38.5634093439,0.936673958896
10393.0,38.5508084051,0.936491473713
9635.0,38.5478871497,0.936396348915
10324.0,38.5354051804,0.936236136561
9759.0,38.525396637,0.936114046588
10729.0,38.5298775245,0.936086062142
10699.0,38.5394140068,0.936124859531
10462.0,38.531252419,0.936026723142
9921.0,38.5278647781,0.935966586312
10432.0,38.5367799351,0.936068388303
10049.0,38.5442281737,0.936096010817
20986.0,38.4495169813,0.935559703176
1000.0,38.4881500018,0.936072468244
1146.0,38.6461404747,0.937888530722
9403.0,38.6148601795,0.93739159198
9568.0,38.6048693107,0.937117808247
10126.0,38.5893610378,0.936964886859
10140.0,38.5774594098,0.936745528967
10267.0,38.5898217137,0.936851699808
10776.0,38.5953003211,0.936835836254
10199.0,38.5765371809,0.936623925779
10386.0,38.5693676962,0.936522207142
10472.0,38.5743883588,0.93659561935
10612.0,38.573056952,0.936581654669
10709.0,38.5744170894,0.936631796019
11212.0,38.5894730378,0.936830781094
20209.0,38.5214137985,0.936544866757
1220.0,38.5509390853,0.937167632949
1306.0,38.664725438,0.937913263681
18258.0,38.61370652,0.93861578056
1208.0,38.6093298177,0.938325669922
1021.0,38.6876503247,0.938609155131
9864.0,38.6754517458,0.938474467875
10552.0,38.6732127703,0.938336266008
10468.0,38.6740950925,0.938285834064
10284.0,38.6853391954,0.938394731189
10541.0,38.6794312411,0.938298495797
10820.0,38.694794262,0.93839472892
10761.0,38.7051933578,0.938493686957
10766.0,38.6926033011,0.93840386891
11027.0,38.692825372,0.938482112603
20058.0,38.5679291777,0.937924914861
1754.0,38.6090103377,0.938453410196
1764.0,38.7174762835,0.939051599661
18106.0,38.6189167058,0.938342630119
1591.0,38.6922229547,0.939548573293
1575.0,38.7674592202,0.93965053235
9756.0,38.7540415892,0.939359949815
10662.0,38.7511504428,0.939240510954
10457.0,38.7505473813,0.939127959291
10727.0,38.7489160807,0.939056336013
10515.0,38.7427378155,0.938928476257
10627.0,38.7495823086,0.938938409672
11082.0,38.7450738298,0.938877835839
10696.0,38.7409359016,0.938672952825
10989.0,38.7583827534,0.938767894406
20060.0,38.6176830124,0.93787463321
1870.0,38.6559554707,0.938267627344
1778.0,38.7961626957,0.939067983918
18459.0,38.6335688207,0.937993089434
1626.0,38.6245900857,0.93777984351
1700.0,38.8035639883,0.939491897517
10787.0,38.7712874839,0.938982375714
10638.0,38.7484180775,0.938561520935
10883.0,38.7351058766,0.938234378072
11469.0,38.7089299589,0.937894355967
11328.0,38.7049344668,0.937720707485
11108.0,38.7000322529,0.937566273115
11983.0,38.7218007672,0.937731560279
11918.0,38.7323295657,0.937758367524
11594.0,38.7325439471,0.937780423566
12401.0,38.7380953447,0.937881728463
21770.0,38.5633786667,0.937020229185
2115.0,38.5880608061,0.937146595056
1929.0,38.7478889331,0.938089856911
10710.0,38.6994851303,0.937773548497
20500.0,38.5351077973,0.936743559323
2005.0,38.5759671915,0.937793072181
1734.0,38.7232477852,0.93834692777
10752.0,38.6742894888,0.937663780734
12486.0,38.6716217215,0.937495035748
12279.0,38.669732787,0.937280170175
11898.0,38.6732850158,0.937219789255
11982.0,38.658147424,0.937102679954
11768.0,38.6422540691,0.936822824748
12009.0,38.6393238222,0.936773697012
12467.0,38.6274654391,0.936611946076
