bytes,psnr,ssim
1037352.0,40.0607007442,0.967997706928
321548.0,39.9939970808,0.967432810794
16443.0,39.9535270213,0.967109795223
24663.0,39.9880944184,0.967226763505
266338.0,39.9347755845,0.966852586998
17062.0,39.9280591935,0.96675658368
14664.0,39.983729863,0.967021430979
242548.0,39.9325576618,0.966683034645
14725.0,39.9354754457,0.966641875183
14718.0,39.9831084865,0.966928609487
225840.0,39.9255844596,0.966605695398
13577.0,39.9234706617,0.966583504206
13307.0,39.9693594077,0.966805525354
205798.0,39.9153820978,0.966463290825
12167.0,39.8985140227,0.966368137398
12494.0,39.9464380757,0.966621647905
241161.0,39.9252182639,0.966754289597
14695.0,39.9314062616,0.966675118067
16536.0,39.9870400336,0.966862754073
192729.0,39.9385663315,0.966480053273
11550.0,39.9296740453,0.966449925645
10580.0,39.973867896,0.96675426159
173563.0,39.8980098815,0.966297744031
10085.0,39.8815557383,0.966204714108
9570.0,39.9158227219,0.966472805558
158411.0,39.8516106063,0.966084332005
9504.0,39.8587108552,0.96605473307
9691.0,39.9005000602,0.966338225417
148378.0,39.8487313505,0.965962244068
9826.0,39.8402199356,0.965883185658
10130.0,39.8914309052,0.966159165244
29378.0,39.841200759,0.965709380747
6489.0,39.829027528,0.966112764046
5798.0,39.8531817428,0.96605523368
29249.0,39.7976961574,0.965695392378
3431.0,39.7912389542,0.965585150894
3420.0,39.8300583861,0.965776248499
30059.0,39.7841969234,0.96548368278
3586.0,39.7713417812,0.96539413762
3503.0,39.8137221178,0.965583873447
29153.0,39.7575859626,0.965291458806
3443.0,39.7584826776,0.965289834436
3322.0,39.8025809162,0.96549787714
29636.0,39.7462958811,0.965187613947
3310.0,39.7533439184,0.965204433929
3098.0,39.805447244,0.96543404951
38445.0,39.7584228814,0.965194295044
3399.0,39.753213261,0.965154887801
4187.0,39.8488312685,0.965961202492
24632.0,39.8426703822,0.965873270595
33055.0,39.7949347705,0.965580967787
3151.0,39.7877786429,0.965542168043
2957.0,39.8286790551,0.965779932509
32239.0,39.7736936533,0.965488637711
2803.0,39.767027652,0.965479603694
2826.0,39.8172624855,0.965697079141
32955.0,39.769375622,0.965420355622
2944.0,39.7654115446,0.965385731107
2909.0,39.8104071424,0.965587397539
32957.0,39.7810854358,0.965416930508
3221.0,39.7803770395,0.965406953273
2811.0,39.8166641865,0.965601624871
40005.0,39.7850319841,0.965460350275
3112.0,39.7866040886,0.965421034188
3253.0,39.8553150438,0.966185686528
32926.0,39.8077553164,0.965851176684
2800.0,39.809618208,0.965825166965
2873.0,39.8345711974,0.965964714685
32946.0,39.7923736794,0.965706630749
