bytes,psnr,ssim
32303.0,32.0961470328,0.892165133443
1670.0,32.0638013627,0.892112964004
192.0,32.0309624685,0.891967827738
188.0,32.0280063729,0.891931849457
1161.0,32.0100533739,0.891852525854
184.0,32.0033117956,0.891853587113
186.0,32.0253697389,0.891966208287
1040.0,32.0196831725,0.892021239506
175.0,32.0232643734,0.8919017959
169.0,32.0352111346,0.891842823502
905.0,32.0241429348,0.891731504672
156.0,32.0297869918,0.891740317582
146.0,32.0383155687,0.891731975497
955.0,32.0397273719,0.891626797575
129.0,32.0451230959,0.891568803095
135.0,32.0402658188,0.891498631737
937.0,32.0619843194,0.892329582208
137.0,32.0632670653,0.892136526421
136.0,32.0713542162,0.892017439272
802.0,32.0586610691,0.891808077316
139.0,32.0636963817,0.891696431691
128.0,32.0579425114,0.8915984749
684.0,32.005190012,0.891300166673
126.0,31.9695437529,0.891172008752
126.0,31.9615594107,0.891195329004
715.0,31.9491264015,0.891112531841
135.0,31.9505588421,0.891055677365
137.0,31.9565399437,0.890960364895
776.0,32.0052204151,0.89104833727
155.0,32.007732192,0.89083424679
155.0,32.01064572,0.890817095884
776.0,32.0216472667,0.890836460249
174.0,32.0381588153,0.891591154715
195.0,31.9923234948,0.891224950469
753.0,31.9770644385,0.891006325359
195.0,31.9406050945,0.890647401425
187.0,31.9441182212,0.890574589825
813.0,31.9480067967,0.890503879337
178.0,31.9703727722,0.890635895373
185.0,31.9727685932,0.890625798463
761.0,31.9617761011,0.890515993173
185.0,31.9738623343,0.890473690465
178.0,31.9647884997,0.890362568497
748.0,31.9707417068,0.890396854649
166.0,31.9839925313,0.890491727973
166.0,31.9817969949,0.890412456605
744.0,31.9802161708,0.89044276455
158.0,31.9833749334,0.890526511743
164.0,31.9944297161,0.891283109923
430.0,32.0124384702,0.891337155259
703.0,32.0063384957,0.89129382886
146.0,32.0022734736,0.891233446921
135.0,31.9755301563,0.891081736393
627.0,31.9670304591,0.891057032336
131.0,31.9828540894,0.891100531592
135.0,31.9829400667,0.891074693176
651.0,31.9609179658,0.89103457434
150.0,31.9473244652,0.890908626925
157.0,31.9334133844,0.890806338498
765.0,31.9551699017,0.890999165984
180.0,31.9651994079,0.891138824699
163.0,31.9736418941,0.891100421929
709.0,31.9780934116,0.891144458673
170.0,31.98247078,0.891122435933
161.0,31.9912594856,0.891754254698
678.0,31.9875419661,0.89158961732
163.0,31.9471051092,0.891507048702
143.0,31.9609478247,0.891574786532
610.0,31.9404156783,0.891386712843
136.0,31.9445614125,0.891435501744
139.0,31.9893343661,0.891686330949
544.0,31.9889522409,0.89171225222
136.0,31.9711279304,0.891586183074
131.0,31.9532360129,0.89130413714
488.0,31.9566744105,0.891145302387
127.0,31.9664183148,0.891234753623
127.0,31.9500147696,0.891301810911
461.0,31.9684267875,0.891479438166
123.0,31.9841188404,0.891642407224
121.0,31.9926570223,0.891693550844
459.0,31.9910539301,0.892310739262
123.0,31.981389158,0.892061860379
123.0,31.9818525689,0.891922992342
471.0,31.9854170709,0.891895299723
126.0,31.9893074688,0.891817504683
125.0,31.9813933996,0.891649945211
456.0,31.9796170642,0.891510297969
125.0,31.982407803,0.891459166327
124.0,31.9872764812,0.891468188527
454.0,31.9864843232,0.891423461084
125.0,31.9834571989,0.891399682838
124.0,31.9814140631,0.891360799973
490.0,31.979763428,0.891446910522
129.0,31.9745970662,0.891363032371
131.0,31.957969529,0.891269669381
525.0,31.9764829981,0.891361319941
117.0,31.9952380874,0.892099451756
119.0,31.979551002,0.89187504415
517.0,31.980039659,0.89173145447
120.0,31.9809739904,0.891621926154
120.0,31.9814067171,0.891475991903
522.0,31.9927419109,0.891563143799
116.0,32.0001437162,0.891617840699
121.0,31.988923447,0.891524166558
498.0,31.9703865051,0.891211177787
116.0,31.9570770582,0.891050186015
117.0,31.9324990459,0.890881729152
523.0,31.9371170906,0.890850512099
120.0,31.928486627,0.890956194797
116.0,31.9003628568,0.890838368078
529.0,31.9068481341,0.890728236757
125.0,31.8850793735,0.89059552299
123.0,31.8702837769,0.891188389366
600.0,31.8975206848,0.890973176224
150.0,31.8967649238,0.890902677875
134.0,31.9180124435,0.89076909119
548.0,31.9269947517,0.890573075031
131.0,31.9454662146,0.890584684851
129.0,31.9849875966,0.890810554752
473.0,31.9660069371,0.89083644724
136.0,31.98736518,0.890982731664
129.0,31.9948702988,0.8910905581
587.0,31.9917964933,0.891034386461
141.0,32.0079463348,0.891159660258
147.0,31.9990192347,0.891191430318
644.0,31.9917729063,0.8910212544
166.0,32.0131153076,0.891106259558
172.0,32.0344421612,0.891242629045
796.0,32.0384427473,0.891748410449
204.0,32.0553146897,0.8917148578
214.0,32.0577575788,0.891608249196
786.0,32.022428235,0.891274276841
227.0,32.0179599565,0.891166887365
216.0,32.0019478494,0.891028341236
706.0,32.0086526611,0.89095216426
161.0,32.0172794248,0.890918104461
151.0,32.0146613281,0.890853913417
529.0,31.9926565234,0.89065244503
139.0,31.9822358712,0.89054766031
130.0,31.9729165947,0.890384424557
556.0,31.9607930608,0.890288878331
149.0,31.9448549167,0.890122722084
142.0,31.9316056088,0.889929215962
648.0,31.9254598535,0.889929336692
151.0,31.9395894,0.890704377779
144.0,31.9265256448,0.890576891521
549.0,31.9332809717,0.890551192099
137.0,31.9507387246,0.890549850337
141.0,31.9487062395,0.890439823868
557.0,31.9499237485,0.890310448969
133.0,31.9456297637,0.890270927222
130.0,31.9371353865,0.890109799122
484.0,31.9345668578,0.890163308316
132.0,31.9398567737,0.890288439181
125.0,31.924961861,0.890325248153
450.0,31.8996650168,0.890234863247
127.0,31.8881815895,0.890180531197
126.0,31.8925589296,0.890063801256
427.0,31.9052743505,0.890121162661
115.0,31.9311115725,0.890426698905
117.0,31.939123061,0.891145594385
415.0,31.8969519111,0.890876383128
122.0,31.8999848288,0.890745867257
130.0,31.9299856422,0.890858788057
490.0,31.9122855396,0.890700632681
144.0,31.8814314566,0.890534519195
145.0,31.8733652912,0.890399879102
618.0,31.8815626452,0.890394
175.0,31.8592070302,0.890344153644
171.0,31.8278435889,0.890360225154
543.0,31.8441614176,0.890525546048
148.0,31.8343941164,0.890627830549
134.0,31.8041602704,0.890510985771
481.0,31.812547779,0.890445514385
141.0,31.7995052256,0.890229095061
136.0,31.7254905272,0.890013113246
550.0,31.763826366,0.890817029849
147.0,31.7709874278,0.890773189098
144.0,31.7892800061,0.890853348776
553.0,31.8309530369,0.891081270514
148.0,31.8444989355,0.891002956608
143.0,31.8587221746,0.890885795937
489.0,31.8626273917,0.890784506141
128.0,31.8719232142,0.890734619399
132.0,31.8807597128,0.890615995501
386.0,31.8714419275,0.890284864258
115.0,31.8864849521,0.890230052343
119.0,31.9025319793,0.890208948821
394.0,31.8946953538,0.890094314693
122.0,31.8784059792,0.889987367577
115.0,31.8678779529,0.889815764577
432.0,31.8594790163,0.889792416718
119.0,31.8958341505,0.890597486974
119.0,31.8916624591,0.890434134338
440.0,31.9057680178,0.890344408285
121.0,31.9250981606,0.890383829529
113.0,31.9479269871,0.890434576669
368.0,31.9361667953,0.890311516942
118.0,31.9181312899,0.890163566397
114.0,31.9168057144,0.890061971727
372.0,31.8945197752,0.889785500625
110.0,31.8824593725,0.88967231354
113.0,31.8674715334,0.889519894131
314.0,31.8397416894,0.889234403771
110.0,31.8429038091,0.889183510234
114.0,31.8113333563,0.889042508193
345.0,31.8382619863,0.889097313511
121.0,31.823940122,0.888931519074
118.0,31.8241014204,0.889611513058
387.0,31.7791950628,0.889198082923
131.0,31.8120884563,0.8892407952
126.0,31.8329244091,0.889066853978
465.0,31.8035601021,0.889016019211
128.0,31.8120404824,0.889214615106
140.0,31.7833404306,0.88913584723
575.0,31.7720375148,0.889096206812
134.0,31.7502815512,0.888976010844
135.0,31.7047247484,0.888751771883
746.0,31.7169339881,0.888851684207
148.0,31.7660707194,0.889163417664
144.0,31.7973300003,0.889212056013
792.0,31.7854414974,0.889308136993
157.0,31.7927915383,0.889646215275
159.0,31.8103429352,0.889836907246
792.0,31.8254492437,0.890675969167
179.0,31.8671198309,0.890851392532
188.0,31.8804438601,0.890838762052
716.0,31.8490626158,0.890762852592
173.0,31.8376935612,0.890953886778
168.0,31.854412804,0.891172819116
705.0,31.8544671628,0.891036270981
164.0,31.8339063194,0.890936817505
161.0,31.8450529579,0.890964991899
636.0,31.8116390038,0.890583326234
155.0,31.8111426593,0.890711355589
152.0,31.8278885582,0.890722755116
666.0,31.7410864769,0.890077569107
170.0,31.7473742212,0.890182327736
171.0,31.8000127191,0.890316027376
24137.0,31.8426996942,0.890661698923
130.0,31.069410052,0.882447631269
1398.0,31.0974414037,0.883085402586
142.0,31.1138294146,0.883355153518
140.0,31.1213491681,0.883335856453
1029.0,31.0786571478,0.883105941033
145.0,31.057829036,0.882995364836
149.0,31.0416833266,0.882873492244
924.0,31.0291827181,0.882849633175
157.0,31.054322044,0.882907892229
160.0,31.0763595582,0.882948492128
922.0,31.0837366635,0.882975755163
155.0,31.1059198136,0.883045680347
153.0,31.1295787087,0.883079855852
768.0,31.1194263442,0.882996989853
149.0,31.1249065448,0.882977358855
146.0,31.1550751454,0.883233550983
670.0,31.1879487725,0.883968979229
151.0,31.2022560236,0.883915803989
142.0,31.2004174712,0.883827536151
568.0,31.1965765729,0.88364265849
138.0,31.205706075,0.883518327268
142.0,31.2105060474,0.883681377626
542.0,31.2145261583,0.88368278593
139.0,31.1906008058,0.88358706969
147.0,31.2041920444,0.883834338218
609.0,31.1867229304,0.883495861616
138.0,31.2049775305,0.883673175926
147.0,31.2187171822,0.883815076186
631.0,31.2145892172,0.883585098442
146.0,31.2285196128,0.883609325883
145.0,31.2379081129,0.883490497963
693.0,31.230598866,0.883361589859
145.0,31.2332637557,0.884144194963
153.0,31.2415941745,0.884010720809
666.0,31.2351468805,0.883971850211
157.0,31.2338181519,0.883817666505
144.0,31.2292988499,0.883687158346
719.0,31.2195929482,0.883542682791
162.0,31.227250755,0.883518956245
163.0,31.2352482353,0.883514568675
674.0,31.2450706906,0.883535610289
148.0,31.2385489172,0.883477811838
132.0,31.2241779541,0.883249563957
485.0,31.2361488584,0.883320003715
139.0,31.2283287555,0.883281478048
136.0,31.2349885769,0.883388200003
391.0,31.237101296,0.883281044321
113.0,31.2453079699,0.883296234153
117.0,31.2702247912,0.884168689856
261.0,31.2755404486,0.883990397361
367.0,31.2776417168,0.883876193755
116.0,31.2681210754,0.883713493508
115.0,31.2548584601,0.883532229421
363.0,31.2555194539,0.88341704573
110.0,31.2588690118,0.883352815928
113.0,31.266583022,0.883312688305
337.0,31.275510538,0.8832370424
114.0,31.2794502402,0.883202604806
112.0,31.2765760672,0.883213434061
478.0,31.2773573864,0.883155342948
113.0,31.2750911867,0.883105138515
116.0,31.2718419568,0.883077007994
559.0,31.2700824035,0.883111960787
130.0,31.2704474548,0.883076521252
135.0,31.2811790054,0.883882239916
783.0,31.2861322225,0.883837024314
176.0,31.2758941548,0.883730858563
159.0,31.2711326172,0.883631691999
747.0,31.2604925919,0.883467518224
156.0,31.2514340338,0.883326115551
146.0,31.2481286721,0.883270252222
705.0,31.2445712123,0.883171702076
140.0,31.2342537473,0.883094898253
142.0,31.2175718828,0.88294356526
