bytes,psnr,ssim
386491.0,39.7026939272,0.964926531125
21312.0,39.5749884578,0.964169460941
2304.0,39.5333939738,0.963892084742
2713.0,39.5739397543,0.963863556209
18917.0,39.4994615768,0.963536883485
2275.0,39.4945899686,0.96341033187
2243.0,39.5642842043,0.963604694667
18735.0,39.4942903105,0.963326062762
2105.0,39.4957406767,0.963279226304
1856.0,39.5487405717,0.963438780408
17669.0,39.4949873615,0.963205473525
1876.0,39.4959222405,0.963195547757
1542.0,39.5322691105,0.963308797689
16833.0,39.4826368043,0.963103977449
1648.0,39.4685441431,0.963008508165
1576.0,39.5068086719,0.963117569231
20142.0,39.4813308543,0.96341580128
1740.0,39.4888664924,0.963316575761
2000.0,39.541067992,0.963367691171
16932.0,39.4838843472,0.963066218465
1653.0,39.5000309809,0.96314527193
1476.0,39.551865437,0.963356610847
15522.0,39.4599969104,0.962905602824
1409.0,39.4519241241,0.962832516284
1264.0,39.4930006266,0.963025344591
15860.0,39.4162248804,0.96270409376
1581.0,39.4303095786,0.962736915902
1521.0,39.4730381333,0.962898726578
16695.0,39.4171549039,0.96261935262
1670.0,39.4162007266,0.962532920747
1721.0,39.4730834864,0.962743202413
28239.0,39.4478590372,0.962539051728
2202.0,39.4853459133,0.963292683006
2694.0,39.5334851407,0.963342866888
22809.0,39.4800575348,0.96302725508
2725.0,39.4801338675,0.962930640943
2585.0,39.5116991124,0.963083136184
21926.0,39.4647580309,0.962823673037
2666.0,39.4586164904,0.962748818557
2556.0,39.5010380254,0.962941969921
19992.0,39.4501874505,0.962692404348
2498.0,39.4506361085,0.962739751402
2432.0,39.4992306248,0.962925418199
19496.0,39.447835368,0.962661010684
2303.0,39.4587332762,0.962710126437
2165.0,39.5058729209,0.962883787523
24149.0,39.4687251049,0.962683272823
2358.0,39.4608201741,0.962615918019
2639.0,39.5523913654,0.963432276597
13987.0,39.5497587051,0.963347142904
19415.0,39.4928115693,0.963017051654
2115.0,39.4849976799,0.963008326919
1976.0,39.526311602,0.963219525192
18459.0,39.4716885305,0.962929719792
1939.0,39.4692340174,0.962966043803
1857.0,39.5105342414,0.963115321515
18558.0,39.4626128507,0.962841938239
1957.0,39.4660372292,0.96282804233
1969.0,39.5022960882,0.962984598094
18142.0,39.4731849673,0.962833369184
2056.0,39.4758915121,0.96288993489
1870.0,39.5082201852,0.963026586983
21495.0,39.4770523187,0.962902398591
2053.0,39.4840942171,0.962866431253
2048.0,39.5490875927,0.963620272516
