bytes,psnr,ssim
1395903.0,40.1151534505,0.968529450325
759350.0,40.0666935331,0.968028393127
78659.0,40.0291283955,0.967689838405
114132.0,40.0766372159,0.968050081767
681559.0,40.0277940913,0.967602668648
82044.0,40.0327111888,0.967609930199
66063.0,40.0781595219,0.967895674185
683582.0,40.0360492283,0.967511401378
77831.0,40.0362905808,0.967484865561
80547.0,40.0812816201,0.967845819775
694114.0,40.0275278237,0.967431939895
80084.0,40.0266726135,0.9674252992
78096.0,40.0700840516,0.967745342314
692474.0,40.0202438354,0.967313045195
77927.0,40.0126565344,0.967266656125
79341.0,40.0593936966,0.967647863913
839669.0,40.0417087927,0.967604584102
107027.0,40.046176654,0.967536197438
118270.0,40.1075282629,0.967981947194
721379.0,40.06038251,0.967472299192
81109.0,40.0593034281,0.967501880967
76247.0,40.0944744263,0.967853600753
703461.0,40.0258002007,0.967331410688
76021.0,40.0120058599,0.96726081336
76237.0,40.0389584641,0.967604545603
700520.0,39.9808759148,0.967127762435
78006.0,39.9893628042,0.967141530907
78484.0,40.0285115236,0.967524642237
693432.0,39.9851641251,0.967071636251
79893.0,39.9773526413,0.967001068303
80834.0,40.0241193175,0.96739813127
853142.0,39.9964784103,0.966987017026
82407.0,40.0147296753,0.96745173555
125122.0,40.0721397561,0.967904605832
692551.0,40.0222143481,0.967392232568
82745.0,40.0214932773,0.967392665756
68822.0,40.0527540045,0.967650306765
686666.0,40.0038093307,0.967209184845
78105.0,39.9963090234,0.96715308078
82109.0,40.0362539379,0.967512544179
691844.0,39.9935055729,0.967090153715
83368.0,39.9919371082,0.967093662191
81323.0,40.0274827925,0.967448218888
689850.0,39.9946065198,0.967081336436
81081.0,39.9948340317,0.967071864459
80907.0,40.0347211214,0.967421660573
859094.0,39.9964045934,0.967024828704
85076.0,39.9585161217,0.966684845341
115714.0,40.0864614147,0.967987666139
534973.0,40.0768582144,0.967882609548
723693.0,40.0338237854,0.96744865248
80992.0,40.0311805294,0.967446510427
78739.0,40.0558222942,0.967743241588
709645.0,40.0096170747,0.967337339667
76929.0,40.0090189175,0.967312125394
77538.0,40.0445714567,0.967641413856
707425.0,40.0015802146,0.967214369749
80572.0,40.0034498542,0.967195042234
79708.0,40.0397723023,0.967538702072
684106.0,40.0050259407,0.967159913401
79386.0,40.0077590692,0.967206436201
76328.0,40.0464941524,0.967559091079
865940.0,39.9988520214,0.967139711013
88158.0,39.9769705536,0.966894690235
110058.0,40.0879099414,0.968191332004
657262.0,40.0351762925,0.96766285608
71661.0,40.0378124397,0.96766584895
71522.0,40.0667502564,0.967953645286
688264.0,40.0267554074,0.967532757014
74721.0,40.0311666154,0.967560364261
75610.0,40.0655317833,0.967891942299
697190.0,40.0289631723,0.967528527577
75377.0,40.0322242054,0.967528866412
