bytes,psnr,ssim
138488.0,37.9104035583,0.950410423521
4759.0,37.7768501034,0.94975601051
624.0,37.7233343019,0.94942898251
633.0,37.7431174734,0.949349033798
4154.0,37.6472729526,0.948943848186
643.0,37.6983611754,0.949084460582
632.0,37.7280262514,0.949057117729
3878.0,37.6620564969,0.948803625685
568.0,37.6664090987,0.948733085148
531.0,37.6924543052,0.948724570018
3597.0,37.6588652804,0.948604022689
519.0,37.66594692,0.948559026584
460.0,37.6763704322,0.948539937877
3284.0,37.6667949872,0.948501482257
455.0,37.6475226996,0.948356792193
437.0,37.6681781676,0.948406925598
3738.0,37.6134590921,0.948774665772
432.0,37.5979657506,0.94866131075
431.0,37.639279815,0.948568577619
3241.0,37.6224043722,0.948441246048
382.0,37.5940979297,0.948373944628
329.0,37.7003312114,0.948640467416
2849.0,37.6395999069,0.948303159806
318.0,37.6331969734,0.948175571786
354.0,37.6429155672,0.948240201375
2808.0,37.5893721153,0.948024219038
410.0,37.600913992,0.948058391843
412.0,37.61841182,0.948013083762
3240.0,37.5399322321,0.94771545709
479.0,37.5517788189,0.947638988501
460.0,37.5893628062,0.947674481603
3811.0,37.5903298507,0.947617976698
561.0,37.6109196595,0.948381122481
561.0,37.6122394038,0.948124522034
3592.0,37.5788539512,0.94797289531
580.0,37.5731042102,0.947794008725
593.0,37.5859434132,0.947789562659
3528.0,37.5743640645,0.94770169986
658.0,37.5767346358,0.947644342411
612.0,37.5917151046,0.947669977394
3247.0,37.5667591376,0.94746910791
626.0,37.5621015933,0.947442930699
541.0,37.5850357265,0.947489809022
3356.0,37.5394083334,0.947290929802
535.0,37.5495337101,0.947328598813
523.0,37.5893990083,0.947398678443
3781.0,37.5467913489,0.947232897462
559.0,37.5549382031,0.947297706
507.0,37.6202019811,0.948049850323
1968.0,37.6108774738,0.947911512033
3351.0,37.5515715163,0.947606688112
466.0,37.5679959666,0.947642657279
396.0,37.5894783954,0.947707561528
2993.0,37.5759909327,0.947655255396
429.0,37.5739522033,0.947691560108
401.0,37.6013898723,0.947787437333
3338.0,37.5768752438,0.947676397681
484.0,37.5920468033,0.947702593813
485.0,37.6079907629,0.94771503267
3398.0,37.598334722,0.947679488195
526.0,37.602574614,0.947730362147
474.0,37.6191755816,0.947847767885
3424.0,37.6041780958,0.947809443724
503.0,37.5958518519,0.947727161762
438.0,37.6267479109,0.948416599143
3005.0,37.5842479841,0.948124965339
407.0,37.5730580107,0.948108846794
410.0,37.5854153989,0.948137596041
3026.0,37.5565383048,0.947973132312
411.0,37.5713650284,0.947995909215
367.0,37.6003137276,0.948087914765
2768.0,37.544970952,0.947865607869
377.0,37.560651084,0.947920013768
340.0,37.5912540803,0.94794099862
2306.0,37.5495296105,0.947690319444
282.0,37.5670427144,0.947780161985
244.0,37.5864460811,0.947926830876
2286.0,37.5489093354,0.947840239173
256.0,37.5735329095,0.948025154789
245.0,37.5971918935,0.948158456482
