bytes,psnr,ssim
643553.0,39.9640914148,0.967116591018
69438.0,39.8748514963,0.966468024355
5459.0,39.8315440318,0.966178627885
7453.0,39.8598043217,0.96615272834
62457.0,39.7980051729,0.965774521867
5751.0,39.7852557802,0.965667641622
5600.0,39.8509161491,0.965915576275
62426.0,39.7900656099,0.965609395057
5387.0,39.8042574237,0.965603811279
5171.0,39.8471142747,0.965790190694
60469.0,39.7942265463,0.965537307326
5042.0,39.78987304,0.965541289882
4855.0,39.8335550194,0.965695947785
58408.0,39.7777148055,0.965423242483
4662.0,39.7690291974,0.965342012818
4822.0,39.8149743939,0.965557263626
72125.0,39.8004048041,0.965832746628
5476.0,39.8116633516,0.965745856892
6285.0,39.8567574889,0.965833405577
61609.0,39.8042612993,0.965474347833
4921.0,39.8049296724,0.96549667884
4540.0,39.8532671011,0.965791343504
57524.0,39.7713564542,0.965364661615
4438.0,39.7531562326,0.965273730887
4175.0,39.799344972,0.965511950767
57592.0,39.725213514,0.965132725109
4273.0,39.7387134648,0.965128206591
4431.0,39.7790198169,0.965343315389
58286.0,39.7238404468,0.965007702534
4865.0,39.723619934,0.96496579345
4876.0,39.7783848127,0.965221205051
106501.0,39.7505202684,0.964958330696
6258.0,39.7878794563,0.965705107332
7867.0,39.8412163938,0.965851657038
78505.0,39.7904421903,0.965497905689
7058.0,39.7881583142,0.965462139493
6935.0,39.8214416474,0.965602482984
74882.0,39.7710926329,0.965299494174
6908.0,39.7643440029,0.965239708559
6964.0,39.8063040648,0.965454929348
70544.0,39.7584012924,0.965173283575
6861.0,39.755758737,0.965168501894
6746.0,39.7999685653,0.965414058785
66700.0,39.7548608813,0.96513783171
6479.0,39.7576539838,0.965140586435
6065.0,39.8050745288,0.965364110065
86839.0,39.764873687,0.965113473624
6598.0,39.7623015405,0.96506223109
8117.0,39.8536044864,0.965886398751
56242.0,39.851631938,0.965832874298
71030.0,39.8016397609,0.965489089946
5858.0,39.796604603,0.965475195168
5680.0,39.8291863277,0.965696885781
67018.0,39.7775574487,0.965403941032
5367.0,39.7728700325,0.965372706595
5348.0,39.813276772,0.965593362358
66118.0,39.7707620242,0.965315934278
5440.0,39.7663676475,0.96526538562
5398.0,39.807026901,0.965479549632
63069.0,39.7774983878,0.965305523448
5531.0,39.7794616634,0.965307189804
5304.0,39.8139530078,0.965520339883
78395.0,39.7805123711,0.965353425138
5839.0,39.7838457429,0.965310215324
6066.0,39.8545479686,0.966108250571
61681.0,39.8055095578,0.965731437768
4883.0,39.8073828339,0.965718554328
5111.0,39.8374241546,0.965879544172
61140.0,39.7945325939,0.965616640247
4695.0,39.7989449673,0.965615087876
4747.0,39.8392467134,0.965864468533
59186.0,39.7982368056,0.965597381788
4844.0,39.798788273,0.96558908185
4649.0,39.8334177358,0.965810138927
54915.0,39.7804381381,0.965416636553
4435.0,39.7783986533,0.965423812618
4139.0,39.8130482192,0.965674595125
60450.0,39.7643154154,0.965428534496
4281.0,39.774305591,0.965477582057
4490.0,39.827439417,0.965753880077
59336.0,39.8202899383,0.966057766841
4384.0,39.8177962159,0.965962273653
3900.0,39.8437774889,0.96604269706
55257.0,39.7916123445,0.965726808048
3829.0,39.796907379,0.965696915727
3836.0,39.8242391239,0.965831705834
53704.0,39.7797142897,0.965552653855
3953.0,39.7763518539,0.965504067257
3904.0,39.8047657277,0.96561289998
51273.0,39.7669923582,0.965421044631
3750.0,39.776551527,0.96545825645
3871.0,39.7967129293,0.965541072234
57978.0,39.7670398911,0.965492120228
3985.0,39.765848025,0.965420030391
4161.0,39.7933300099,0.965586813377
55342.0,39.7571655049,0.965323357519
3986.0,39.8084296872,0.965962468125
3535.0,39.8345216187,0.96606499678
52113.0,39.7973133584,0.965814806856
3832.0,39.7988497744,0.96578767725
3765.0,39.8297324988,0.965914365624
52178.0,39.7758812322,0.965637529718
3512.0,39.7747272838,0.965584243592
3397.0,39.8205638252,0.965809427543
50078.0,39.7622507898,0.965477011203
3739.0,39.7600753213,0.965412087412
3675.0,39.799435014,0.965587891636
56552.0,39.7462195395,0.965297327227
3937.0,39.7559632856,0.965359083267
4495.0,39.8000216229,0.965606487407
58775.0,39.7548838718,0.965407863421
4124.0,39.7484320054,0.96533878905
4606.0,39.8279416378,0.966149343349
51807.0,39.7814869402,0.965786332641
4255.0,39.777233052,0.965642125939
4168.0,39.8173006378,0.965809874241
50898.0,39.7718570749,0.965503821102
4376.0,39.769187527,0.9654547332
4275.0,39.8097008461,0.965664634656
49235.0,39.7652138056,0.965434789141
4184.0,39.7693908579,0.965457553444
3977.0,39.8103497893,0.965633720001
58088.0,39.7803206526,0.96552411505
4943.0,39.7807790495,0.965490702819
4998.0,39.8084753769,0.965648175189
51420.0,39.7824217384,0.965417759243
4978.0,39.7731429402,0.965314824245
4866.0,39.8013495647,0.965461287813
58999.0,39.8120264232,0.965825822219
5744.0,39.8083433377,0.965715289302
5457.0,39.8232716385,0.965767165377
56153.0,39.7889334901,0.965528813863
5467.0,39.7811733867,0.965462386642
5323.0,39.800490709,0.965519714594
54368.0,39.7726373263,0.965324313387
5143.0,39.7696955874,0.965285518069
4644.0,39.7835923048,0.965352422174
59461.0,39.7554907518,0.965175346441
4402.0,39.7558231808,0.965118422869
4791.0,39.7762376165,0.965246146433
54917.0,39.7402561589,0.965025043625
4380.0,39.7282074964,0.9649621696
