bytes,psnr,ssim
48516.0,33.8326801442,0.90968147116
1932.0,33.7496569521,0.909223474217
243.0,33.7174590726,0.909071261162
251.0,33.7484911843,0.909164354298
1525.0,33.7026075228,0.908996936751
229.0,33.7123072021,0.909011802344
217.0,33.7297348825,0.90892679742
1424.0,33.7185108393,0.908945342734
212.0,33.7199365886,0.908825206211
198.0,33.7506282608,0.908830822126
1249.0,33.7156218843,0.908662910229
175.0,33.7103229372,0.908587185482
156.0,33.7259833229,0.908540984219
1272.0,33.7221857157,0.908505412114
142.0,33.719569862,0.908446368383
139.0,33.701182204,0.908386802301
1283.0,33.6916095462,0.908949806118
154.0,33.704825596,0.908799514987
161.0,33.6812783497,0.908511583899
1220.0,33.6571867282,0.908281707213
161.0,33.685185885,0.908363337945
152.0,33.733436725,0.908556157436
904.0,33.654906172,0.908022330574
129.0,33.6306126273,0.907860943012
140.0,33.637419296,0.907924836438
1016.0,33.6375201258,0.907899076978
156.0,33.6425669659,0.907868269433
162.0,33.6310927971,0.907716149188
1147.0,33.6156889006,0.907458180793
169.0,33.6221120225,0.90740562219
168.0,33.6350821299,0.907543040957
1040.0,33.6689461898,0.907661098238
201.0,33.6574689235,0.908294067452
223.0,33.639570435,0.908030469897
1128.0,33.6122591335,0.907846205144
203.0,33.5917044978,0.907595993338
206.0,33.560944287,0.907425775083
1121.0,33.5823586744,0.907469293958
213.0,33.5919411644,0.907512739531
216.0,33.5898554541,0.907484234617
1086.0,33.5991305662,0.907446525292
203.0,33.6200105316,0.907423346252
202.0,33.6375519089,0.907412878242
1018.0,33.639331124,0.907301766825
182.0,33.6497484922,0.907323715617
165.0,33.6680551038,0.907412495365
1076.0,33.6617410039,0.907490916989
167.0,33.6523314581,0.907519063887
163.0,33.6522041377,0.908204114772
681.0,33.6538555197,0.908196814015
1043.0,33.6335307726,0.90799647843
153.0,33.6378409509,0.907937184839
141.0,33.6403002867,0.9078415413
951.0,33.6181730962,0.907753031357
135.0,33.6138055323,0.907749907191
145.0,33.6074833352,0.907672838641
950.0,33.5779200772,0.907647167166
149.0,33.5758582606,0.907551117448
158.0,33.6012762383,0.90757889251
1120.0,33.614347178,0.907707038018
171.0,33.6216223004,0.907754176929
176.0,33.6218156589,0.90770353337
1031.0,33.6176616438,0.907790453612
173.0,33.6169385563,0.907761767653
169.0,33.6250111742,0.908426539314
989.0,33.5926787487,0.908091063164
173.0,33.5377137602,0.907913184071
157.0,33.5599832975,0.907978285747
902.0,33.5319048609,0.907847340133
148.0,33.5431330185,0.907785064349
161.0,33.5907699745,0.907998072771
825.0,33.58551825,0.907903847689
138.0,33.6049028599,0.90801952312
145.0,33.6409848055,0.908061510592
651.0,33.601647116,0.9077557919
127.0,33.5940327205,0.907800601791
128.0,33.619022046,0.907960748969
