bytes,psnr,ssim
160136.0,44.9979721795,0.984018984642
859.0,45.0003672844,0.984026920839
9294.0,44.4123685574,0.984383349094
11842.0,44.247319,0.984124925042
24883.0,43.764054959,0.984350751658
48551.0,43.6426616624,0.983494903091
38955.0,43.5419650383,0.983581384223
20696.0,43.3157988643,0.982992698128
30535.0,43.4513484918,0.983452994076
26096.0,43.336738816,0.983150552169
32918.0,43.3165316101,0.983285782763
22855.0,43.2158764792,0.982994449722
25274.0,43.4304989925,0.983593353626
38209.0,43.4031020998,0.982699776007
23790.0,43.4743542974,0.983439986621
25013.0,43.6512481525,0.983623404661
16398.0,43.2700449863,0.98137239704
19672.0,43.646165423,0.983433514983
20360.0,43.5953911693,0.983711184789
28426.0,43.5661210342,0.983451066665
16875.0,43.4463780691,0.98347691322
18098.0,43.2960398241,0.983148510365
18700.0,43.2325589106,0.983106798023
16709.0,43.260684209,0.98288425216
30618.0,43.1599898222,0.983212849357
47986.0,42.765025168,0.981225371466
40156.0,42.9793025788,0.981819091134
29250.0,43.0846529569,0.98219512948
22598.0,42.8301271648,0.981997245838
44444.0,43.0161926429,0.982418060246
52712.0,42.7508426822,0.982007388874
14999.0,42.3137241205,0.979428538294
29483.0,42.6491214306,0.981949982595
31405.0,42.8469606231,0.982019897623
23217.0,42.7875852186,0.982369845703
43009.0,42.9243332157,0.982348369183
18789.0,42.8834228307,0.982435411748
12058.0,42.7770814115,0.982026766505
12367.0,42.7641110675,0.982140339309
12952.0,42.7832576313,0.982089248606
18705.0,42.8800932596,0.982248604948
13262.0,42.7774912734,0.981983816791
11191.0,42.7417612401,0.982000705084
12241.0,42.6866931794,0.981659510341
37147.0,42.275142211,0.980949370507
44664.0,42.9943691162,0.981158131357
17117.0,42.399788241,0.978404061947
33753.0,42.338221475,0.979873274638
65115.0,43.4065677767,0.982905895643
31150.0,43.2869167201,0.983059610433
20406.0,43.3102431709,0.983288976177
18045.0,43.2109798324,0.98309000038
6292.0,43.1981256855,0.983137574117
12833.0,43.2617450089,0.983020651798
13449.0,43.2409615886,0.983158502389
15318.0,43.2765123602,0.983042584112
10022.0,43.2995979447,0.983057501208
10270.0,43.3198263048,0.982782473769
9960.0,43.3065306737,0.982857657548
11532.0,43.3026947808,0.98272220217
12056.0,43.1047892685,0.982606525982
6273.0,42.9122704691,0.980209752444
10996.0,43.1002467722,0.981906169347
8285.0,43.0208683838,0.981850185923
28169.0,42.8723721872,0.982837617937
33839.0,42.6738397975,0.9821274486
47984.0,43.1015352933,0.981915349529
20996.0,42.8615692696,0.981621460653
32103.0,42.806894243,0.981942383279
52563.0,43.0754405959,0.98221652844
38287.0,42.9169114265,0.982484566498
15604.0,42.9118007157,0.982314168162
15541.0,42.9347304361,0.982447552933
17144.0,42.9831182586,0.982536781102
17501.0,42.9204326137,0.9825440971
22363.0,42.8057767507,0.9823704128
17025.0,42.4786276729,0.980134273883
18906.0,42.5836032335,0.981564313865
10519.0,42.4929547556,0.981826143884
