bytes,psnr,ssim
1384342.0,48.8923414171,0.992600082915
1994.0,48.8878141246,0.992600043605
573510.0,48.3456379193,0.991425667822
554306.0,48.2128590361,0.991132730097
592215.0,48.1204738984,0.991208280149
665881.0,48.2662987152,0.991442336952
634454.0,48.2610878485,0.991480202121
566073.0,48.0685592545,0.991015958953
618488.0,48.0087130781,0.991244480925
593676.0,47.9019537934,0.990960099792
602424.0,47.9136944874,0.991052751831
558098.0,47.8323525862,0.990759173116
584080.0,47.9657131048,0.991067049856
639862.0,48.2544353674,0.991199501071
585591.0,48.1604120243,0.991285911015
613156.0,48.1083955817,0.991230350476
665181.0,48.0111146003,0.990653744192
585446.0,48.1849944942,0.99124662738
578460.0,48.154586286,0.991236415325
613592.0,48.1362827019,0.991259304221
558961.0,48.0514603966,0.991138872812
557480.0,47.9602580797,0.990919277019
549605.0,47.9301754554,0.990890897611
553858.0,47.8506348235,0.990674216874
604374.0,48.0250942628,0.991049984831
644880.0,48.3006048585,0.991131544183
606937.0,48.5590129391,0.991465245371
580331.0,48.623176854,0.991408867947
554122.0,48.3795181369,0.991246744306
606049.0,48.2199942205,0.991426525172
729116.0,48.2274915639,0.991832152692
667565.0,47.8181019926,0.990255972656
690896.0,48.3461067865,0.991859464394
679001.0,48.4042064512,0.991618788461
627941.0,48.3152920346,0.991698014782
724358.0,48.2813997888,0.991775743609
610191.0,48.1950855715,0.991574401671
590487.0,48.1159312265,0.991264972179
584251.0,48.0806593643,0.991230727454
591235.0,48.058979443,0.991151097459
612174.0,48.1558293712,0.991376188982
594057.0,48.0788461528,0.991152664745
574053.0,48.0362653894,0.99106511534
558174.0,47.9489509068,0.990848991536
656120.0,48.1401284466,0.991180953776
676535.0,48.7458333281,0.991579365706
665847.0,48.2470197726,0.99009998567
650488.0,48.1435995817,0.990900576373
764332.0,48.3685690123,0.992162196079
689975.0,48.2054574146,0.991834624968
615910.0,48.1412851834,0.991627831949
623791.0,47.8031156393,0.990891961306
473482.0,48.0953114913,0.991435935716
589290.0,48.0657179112,0.991343225825
595810.0,48.0763027569,0.991418812336
599031.0,48.0514460158,0.991284949748
588742.0,48.025156203,0.991252294745
594026.0,47.9918212961,0.991123034425
597927.0,47.9872288319,0.991156357279
596608.0,47.9558517199,0.991029284229
682335.0,47.627137247,0.99054796844
512021.0,47.7136714501,0.989987930249
606146.0,47.8864321196,0.990668547029
572678.0,47.7994800234,0.990442725652
642185.0,48.1294300343,0.991623129926
636577.0,48.1368302094,0.991236874791
661095.0,48.7353031578,0.991778966523
597120.0,48.4923341454,0.991360239835
615895.0,48.3073803562,0.991495388429
705111.0,48.1549927534,0.991522729702
682197.0,48.1289908165,0.991558859811
588656.0,48.0154119754,0.991183327722
584758.0,48.0458890067,0.991246775778
612455.0,48.1004482855,0.991245412798
587596.0,48.0448894997,0.991269847536
619317.0,47.9373714481,0.991127486876
659701.0,47.7793668082,0.990224972959
601190.0,47.891065152,0.990770323471
545456.0,47.8140271681,0.990719985785
639003.0,47.9369643026,0.990790035901
647948.0,48.3624193422,0.991905985874
637781.0,48.7438100307,0.99172288797
610918.0,48.7049380106,0.99160132841
586366.0,48.3535323028,0.991076016187
640474.0,48.1235267579,0.991320453257
698039.0,48.1708845817,0.991597273712
582897.0,48.0811062697,0.991356631144
573915.0,48.0145002572,0.991124953579
619075.0,48.2194630347,0.991490311008
646936.0,48.3595911718,0.991598742311
578696.0,48.2614349781,0.991432619041
690220.0,48.0051763616,0.990352686066
609971.0,47.9722282772,0.990777155282
604896.0,48.0211328814,0.990730606656
663122.0,48.4578343013,0.99146058499
628017.0,48.5016717501,0.991249109442
633526.0,48.9827378062,0.992077448764
575599.0,48.8362813552,0.991667730742
621335.0,48.3068434585,0.991544609247
715549.0,48.2174973154,0.991651831815
646825.0,48.095690172,0.991586322792
588786.0,47.9465002156,0.991141315632
549364.0,47.8569043295,0.990973912009
633940.0,48.0204122395,0.991187371235
690409.0,48.4462483421,0.991581926921
648713.0,48.4433535275,0.991469385852
659736.0,48.1317293324,0.990315722601
617350.0,48.2366813774,0.991079243868
606983.0,48.1425822302,0.991149004101
597619.0,48.1987120071,0.991151467578
610414.0,48.2906244802,0.991211607568
620632.0,48.4031594573,0.991154638013
602993.0,48.4475389301,0.991763138886
653693.0,48.2774915831,0.991493055652
701486.0,48.2841016182,0.991869583195
582364.0,48.0795234854,0.991308528423
576612.0,48.0961444388,0.991362171644
608266.0,48.1365183172,0.991334162797
628069.0,48.2193643788,0.991450509158
644469.0,48.2571023746,0.991430862762
593776.0,48.2017251035,0.991343085606
705387.0,48.0401315934,0.990319531377
608391.0,48.1149971896,0.990856663095
664925.0,48.1121243395,0.991142186044
693264.0,48.2016715103,0.991517561725
596913.0,48.0709758105,0.991130894295
582056.0,48.0279634955,0.991061603282
566139.0,47.9629701753,0.990864004968
645956.0,48.2295686895,0.991825231158
664697.0,48.2356459894,0.991588572059
595559.0,48.0462365903,0.99121091926
