bytes,psnr,ssim
42479.0,40.3635900412,0.973882631475
435.0,40.3773937074,0.973923048864
928.0,40.1244856076,0.975156456257
1856.0,39.8784147656,0.974944895285
3877.0,39.2223802442,0.974827079294
13943.0,38.8324720362,0.973227456091
11616.0,38.3566205396,0.97316471364
6594.0,38.2778082108,0.972504367781
6853.0,38.6435661908,0.973092667761
5620.0,38.5056316839,0.972977655783
7981.0,38.4182142584,0.972871285524
5245.0,38.3550665336,0.972766041211
5524.0,38.8905426111,0.973440762883
9374.0,38.3894705171,0.972131568777
4339.0,38.5887766858,0.973174014959
5491.0,39.050481033,0.973626938117
2746.0,38.9608545222,0.971417374917
3395.0,38.9973157273,0.973198726105
3947.0,38.7432578646,0.973353144398
6202.0,38.5592699484,0.973102429511
3345.0,38.6447863159,0.973412486533
3088.0,38.5332005107,0.973015420371
3558.0,38.5335029181,0.973096400329
3303.0,38.624186924,0.972868729618
5286.0,38.2390748185,0.973232774211
12222.0,37.2324160033,0.968320527242
12459.0,37.1354057578,0.967973980769
8896.0,37.2916209382,0.968606202311
5889.0,37.2722186514,0.968549394175
11700.0,37.6262969749,0.969401464854
11678.0,36.441229438,0.966753439305
3263.0,36.3977687109,0.964449263514
5196.0,36.9106280293,0.968070949295
6090.0,37.0092599387,0.968012812036
3945.0,36.8949908855,0.968319795758
8715.0,36.9000304567,0.967537057089
3578.0,36.8272032445,0.967688250089
2098.0,36.825482192,0.967492892394
1969.0,36.7694975459,0.967637367606
2170.0,36.9063537696,0.96795438378
3159.0,36.9760585763,0.968092327599
2370.0,36.7645483683,0.967647755216
1729.0,36.9770269305,0.967995107393
1982.0,37.0763893909,0.967802768183
6634.0,35.5695424414,0.965953309434
10292.0,36.6162415535,0.965946675837
3592.0,36.3924984922,0.963074642972
6961.0,36.2286635662,0.963438746537
14380.0,37.3232803127,0.968318148438
5835.0,37.4441825488,0.969030030512
4110.0,37.4637613431,0.969400180581
3378.0,37.369444437,0.969284472147
1517.0,37.3767307471,0.96929076598
2515.0,37.4910392347,0.969207048082
2002.0,37.5860415994,0.969493079498
2253.0,37.3987135507,0.969274677341
1143.0,37.6508282431,0.969476071411
1383.0,37.7775957084,0.96936402839
1340.0,37.7196975984,0.969421378051
1791.0,37.7846912975,0.969294952681
1771.0,37.5846147586,0.969084449138
874.0,37.5049719567,0.966511206543
1377.0,37.4733694257,0.968392832067
1001.0,37.425932555,0.968163557804
3759.0,36.8864471154,0.96930093087
5771.0,35.7755121686,0.967492337081
11329.0,36.420784072,0.964939385748
4513.0,36.4307797495,0.965021873176
