bytes,psnr,ssim
2706002.0,49.6091195424,0.994322867384
19487.0,49.6086543477,0.994328219628
2232939.0,49.5595142597,0.994322934851
2232150.0,49.4955076497,0.994197979699
2313569.0,49.4654223438,0.99427896448
2421888.0,49.57623299,0.994405994097
2366229.0,49.6215156274,0.994445856192
2269429.0,49.4916323849,0.994210243858
2370902.0,49.3649955487,0.994306723842
2351903.0,49.2829101091,0.994145612476
2358573.0,49.3024734193,0.994197014879
2286008.0,49.267740517,0.994062130962
2335292.0,49.3551134644,0.994233144446
2407744.0,49.6135214604,0.994257657792
2327668.0,49.5562186232,0.994357333999
2395753.0,49.4723649417,0.994310440083
2458483.0,49.5314095457,0.994245883901
2248571.0,49.584895624,0.994397266978
2269182.0,49.5628137567,0.994360229451
2355114.0,49.4993435569,0.994320877124
2287106.0,49.4688982348,0.994272966974
2272631.0,49.3825121669,0.994144151415
2246826.0,49.3787949504,0.994162151922
2277265.0,49.3642094461,0.99405806948
2326555.0,49.521495604,0.994263495373
2365844.0,49.8639761814,0.994368758864
2279815.0,50.1773585667,0.994587423432
2247765.0,50.2816238637,0.994540327946
2211712.0,50.0534849974,0.994471794268
2272600.0,49.6171880955,0.994432040778
2441511.0,49.4612780229,0.994564396303
2462853.0,49.2469815675,0.993740997118
2439553.0,49.7533883229,0.994813769077
2415711.0,49.769029055,0.99454497312
2330105.0,49.6506492921,0.994537798618
2467682.0,49.4837282181,0.994468578809
2324522.0,49.4584165966,0.994392414745
2331244.0,49.4251332675,0.994244402341
2326466.0,49.419506977,0.994261680587
2338284.0,49.4263357148,0.994242309335
2345506.0,49.4997931737,0.994319863186
2304385.0,49.485523175,0.994213940752
2282093.0,49.481098466,0.994187989319
2234598.0,49.4098554262,0.99407459955
2353711.0,49.6334862346,0.994328863361
2339298.0,50.2266281653,0.994543535355
2437017.0,49.9292899244,0.993793026299
2339120.0,49.6042422789,0.994133775925
2510322.0,49.4998078941,0.994795013967
2449526.0,49.3777161863,0.994510284086
2332157.0,49.33735743,0.994381452043
2402823.0,49.1333121807,0.993961646408
2102790.0,49.3000278137,0.994259757991
2346499.0,49.2990566013,0.994233174264
2333677.0,49.3123234669,0.994273494337
2352673.0,49.2968364079,0.994189749967
2328992.0,49.2836001442,0.994194057364
2347425.0,49.2506697449,0.99411305361
2332237.0,49.2606422307,0.994136994742
2348505.0,49.2272965619,0.994075087614
2540070.0,49.0650714286,0.993844215862
2150917.0,49.0926463832,0.993531835931
2333417.0,49.2451197227,0.993954719438
2287661.0,49.2218830061,0.993876592751
2341743.0,49.5761431005,0.994725674041
2328826.0,49.6167880234,0.994399548105
2345464.0,50.2091978005,0.994693761617
2285761.0,50.068847709,0.994490610289
2312520.0,49.7512367145,0.994486729714
2441535.0,49.4121315478,0.994376987136
2430740.0,49.4024400876,0.994385400881
2359576.0,49.3766363893,0.99424032635
2327293.0,49.3882250416,0.994280156432
2417420.0,49.433606163,0.994285775751
2316101.0,49.3856459532,0.994285319485
2396577.0,49.2807210555,0.994188439884
2511457.0,49.1639131969,0.993700995377
2337812.0,49.2481824074,0.994031912466
2237639.0,49.2193456058,0.994007785087
2392495.0,49.3633560502,0.994070384192
2301469.0,49.9044299136,0.994942089598
2303974.0,50.3354687811,0.994748896188
2281091.0,50.3563115428,0.994677490048
2285473.0,50.0379492196,0.994383372082
2343048.0,49.4731243179,0.994333443192
2424123.0,49.4503847167,0.994442841723
2310752.0,49.4272555354,0.994346591957
