bytes,psnr,ssim
26690.0,37.4920019074,0.965226764208
421.0,37.5377517537,0.965340960776
528.0,37.3027825977,0.966801641122
983.0,37.0938601946,0.966396693091
1696.0,36.4688577395,0.966276862442
7023.0,35.5473545339,0.96414584786
7410.0,35.4443801022,0.963699923183
4158.0,35.4222752991,0.962933415248
3916.0,35.8753444738,0.964002418368
2803.0,35.7366460806,0.963715261144
3800.0,35.7266315061,0.96382794038
2229.0,35.7660909755,0.963996242249
2910.0,36.2199628537,0.964788934996
4712.0,35.330161321,0.962965541423
2002.0,35.8634130275,0.964017970726
2593.0,36.0741815951,0.964375344653
1423.0,36.0523488369,0.962218622351
1790.0,36.136038289,0.963917347267
2233.0,35.8887062557,0.964245156721
3558.0,35.6329290376,0.964055771631
1849.0,35.7457979227,0.964258192878
1552.0,35.7981254062,0.964252606078
1682.0,35.9198694505,0.964438989237
1769.0,36.0530766958,0.96436684876
2592.0,35.9210234848,0.964761859705
5848.0,34.0363132636,0.958145208087
6548.0,34.1552771346,0.957538102687
4924.0,34.3646616609,0.958406946391
3544.0,34.343715473,0.958297663076
6603.0,34.8799393003,0.959455427642
5643.0,32.9632467153,0.955132230503
1524.0,33.2746845662,0.953954325013
2382.0,34.4972323891,0.958658703863
2927.0,34.3426843755,0.958613364763
1918.0,34.3201249612,0.9586631371
4031.0,34.025008921,0.957942913398
1629.0,33.844049347,0.957758068763
1019.0,33.8287579205,0.957338535675
1041.0,33.8032738911,0.957466538007
1062.0,33.9491251442,0.957901406159
1700.0,33.6841102065,0.957358431865
1289.0,33.7275597409,0.957146731041
858.0,33.8369237697,0.957496873001
982.0,34.0027568407,0.957674006611
2782.0,33.4855604327,0.957052618479
5104.0,33.9143896413,0.956052950515
1670.0,33.8362992675,0.95354991873
3602.0,33.6205159358,0.95410312697
6879.0,34.2238197405,0.956784468217
2707.0,34.1666391327,0.957453182875
1845.0,34.1972910234,0.957795502465
1345.0,34.3351914175,0.958169646518
594.0,34.2284387863,0.95781084327
1125.0,34.2837763913,0.957854274429
953.0,34.3217491848,0.958186094041
1178.0,34.3918071606,0.958012629082
609.0,34.5158743325,0.958047690817
728.0,34.6444036283,0.957991505487
672.0,34.6396112212,0.958265187897
962.0,34.6985473648,0.958228908759
914.0,34.5218634912,0.957993584259
471.0,34.489318316,0.955362415319
682.0,34.6653099984,0.957665324558
567.0,34.5038025583,0.957395033894
1425.0,34.448500986,0.959227461996
2481.0,33.4765822523,0.957332101116
5153.0,33.0911647491,0.951940542615
1956.0,33.4561816759,0.953352665347
3114.0,33.2429142365,0.953865992507
5151.0,33.8399753573,0.954862446922
3350.0,33.6880921487,0.956003028567
1393.0,33.9774936677,0.956303995741
1308.0,34.0775892846,0.956994373891
1097.0,34.3358739768,0.95733178078
1273.0,34.2663857188,0.957290390639
1601.0,33.7209346617,0.955961472854
1267.0,33.6410018209,0.954174602845
1543.0,33.5489661449,0.955350399499
666.0,33.5152299253,0.955496075663
1342.0,34.2145446067,0.956800570097
3129.0,33.1953886143,0.956822902261
4222.0,33.5699635106,0.955712059229
2757.0,33.543817434,0.957435240066
2095.0,33.162770702,0.954137543107
4713.0,33.2127795581,0.952256877471
5456.0,33.2443704482,0.953529494491
1621.0,33.4850127031,0.954753407608
1329.0,33.4570029353,0.954889065523
1731.0,33.992551958,0.95646254695
2888.0,34.1056176703,0.956583028944
1163.0,34.1243952181,0.956754136508
1432.0,33.992262716,0.953858598056
1629.0,33.5872211194,0.955112668836
733.0,34.3236867424,0.956180325113
3106.0,32.9861627355,0.953978193198
3677.0,33.0447426404,0.952730825862
3448.0,33.4531893002,0.955808724067
2005.0,33.5671137329,0.95641283395
3446.0,33.1772749188,0.951735052283
5667.0,33.3794814007,0.952760368805
2871.0,33.5101886568,0.954578449991
1759.0,33.5464293697,0.95465388822
1053.0,33.5721608169,0.9550261651
1706.0,33.8317645499,0.955337302868
4144.0,33.7934266798,0.955416285838
2802.0,33.7764847278,0.955427781305
1236.0,33.7494953792,0.952744770021
1261.0,34.1999805253,0.95524546577
1433.0,34.0612184049,0.955688824302
1237.0,34.1472253395,0.956013573002
1527.0,33.6540867159,0.956023291215
2729.0,33.1379770319,0.954824874685
1849.0,33.8309860963,0.955420231161
3029.0,33.7249737866,0.95539668523
4563.0,33.4572616662,0.955104605845
1367.0,33.7463524194,0.955248333135
1343.0,33.9133397505,0.956279299679
1594.0,34.1560910023,0.95656654874
1968.0,34.1743035695,0.956937493339
2493.0,34.1034818655,0.956632721215
1050.0,34.1785465295,0.956713024436
1326.0,33.8578838799,0.953787552923
925.0,34.0988963272,0.955632533846
1468.0,34.3714254795,0.95602781868
2890.0,33.8564585782,0.956015560202
1275.0,33.7309666004,0.955822374713
1124.0,33.6548265709,0.955785011219
911.0,33.6822468585,0.95578490584
1298.0,34.0640421058,0.956303641964
2378.0,34.0665447613,0.956459517529
1606.0,33.8105936383,0.955926812156
2961.0,33.1734040352,0.953944860986
2653.0,33.3453143625,0.953947550981
2317.0,33.8624050766,0.955197153916
3917.0,33.6574614989,0.955510825873
1606.0,33.8205550999,0.95554846561
