bytes,psnr,ssim
11300.0,32.8990641425,0.958932220435
242.0,32.9504877857,0.959287184487
1913.0,32.3002201723,0.959189356671
427.0,32.3540961118,0.959318287843
364.0,32.5027716722,0.959958621618
2144.0,32.3506693404,0.959125789794
410.0,32.4368474482,0.960856233265
413.0,32.5406335874,0.962075741537
2298.0,32.313021413,0.961069726946
439.0,32.5721714677,0.962516262196
454.0,32.86532392,0.963679406163
2256.0,32.6551921579,0.962316082024
403.0,32.6513961442,0.962355662122
383.0,32.7905655192,0.96294652071
2154.0,32.6116802497,0.962422598392
370.0,32.6627525675,0.962376558003
355.0,32.6203344165,0.962313495518
2252.0,32.2798747129,0.960687314864
380.0,32.3177866249,0.960977394415
351.0,32.473378015,0.961114191775
2267.0,32.2976427594,0.959744058057
359.0,32.2158197948,0.958898900171
315.0,32.4402163277,0.960117360388
2115.0,32.1545493085,0.958782275922
354.0,31.9572067918,0.958242549709
310.0,32.0858263535,0.958698998595
2084.0,31.9099282364,0.957765828323
329.0,31.8917446118,0.958032023294
278.0,32.0399173439,0.958884741931
2072.0,32.1270801596,0.959837022825
343.0,32.2001601892,0.960394908538
319.0,32.5255325811,0.961614829393
1508.0,32.1052856211,0.960159659964
269.0,31.9978555118,0.960063701227
256.0,32.1287051469,0.960310181158
1552.0,31.8361263561,0.958764958288
253.0,31.9602780768,0.960285561967
278.0,31.9369437404,0.960650991807
1541.0,31.9443958125,0.95982834648
273.0,31.8392332834,0.959901629056
265.0,31.8206121564,0.960826845493
1642.0,31.7095285953,0.959170356373
281.0,31.9902418095,0.96061926613
277.0,31.900885132,0.96166754826
1679.0,31.5101577958,0.959886301343
314.0,31.5563813405,0.960153965659
343.0,31.5083097651,0.961380485058
1799.0,31.4169997477,0.960395293779
363.0,31.5569275072,0.960441298097
367.0,31.6643623335,0.961928376784
1804.0,31.6197579968,0.962208125676
352.0,31.560320894,0.96222958225
335.0,31.4851363253,0.961866278837
1782.0,31.2107554649,0.960343050341
369.0,31.1270450495,0.959880620334
363.0,31.0221425391,0.95962841027
2034.0,30.995418297,0.95762820001
464.0,30.8957182703,0.957744549576
396.0,31.0067973864,0.958239546066
1944.0,30.9137717484,0.957034237039
469.0,31.0522530288,0.958131095231
486.0,31.1815378115,0.95871491243
1765.0,31.1581026824,0.958276218055
391.0,31.1261309397,0.958594537045
375.0,31.2301172231,0.959863919569
1913.0,31.3804918607,0.960035858054
380.0,31.359661864,0.960419888529
370.0,31.4215946236,0.961268759015
2004.0,31.268559694,0.960703733876
420.0,31.2799101272,0.960686311921
453.0,31.240357889,0.961285161362
1910.0,31.4213780479,0.961586964218
418.0,31.4988557082,0.96280680328
441.0,31.6514759289,0.964101619012
1855.0,31.6179499989,0.963691202305
432.0,31.5991947739,0.96320850558
421.0,31.468455084,0.962954275164
1809.0,31.5684613213,0.962297497196
441.0,31.4243127755,0.961791913931
454.0,31.6004649509,0.962663745582
1930.0,31.6231527467,0.962808747397
453.0,31.7030317942,0.963430095334
428.0,31.603927397,0.963288844241
2095.0,31.4060894247,0.962189952744
534.0,31.5138915926,0.962249911217
580.0,31.388374889,0.963219779356
2043.0,31.4046156693,0.963587746008
593.0,31.52989342,0.964446414192
562.0,31.5595169799,0.964978081937
2027.0,31.3784726541,0.964209223212
580.0,31.338765855,0.9637693352
586.0,31.6672041685,0.965325253101
2009.0,31.6895050329,0.965333410728
565.0,31.7288663565,0.965138268655
511.0,31.8714597408,0.965180779022
1954.0,31.7691462014,0.964276843453
485.0,31.8704180441,0.965729937175
479.0,31.7772727654,0.96601343638
1989.0,32.1082226009,0.966876897695
546.0,32.011253907,0.966164183256
537.0,31.8569858164,0.965472817724
1882.0,32.1663924854,0.965885432166
599.0,32.4653613786,0.967565550742
553.0,32.2747601995,0.967583786037
1957.0,31.9881656138,0.967234697699
503.0,32.2287955532,0.96705960955
527.0,31.9224334319,0.966027542642
1988.0,32.0915429254,0.966056925851
575.0,32.1311881088,0.966645404666
532.0,31.9601602032,0.966291630869
1975.0,32.4909110722,0.967422600852
587.0,32.56876507,0.967800249484
592.0,32.6148736809,0.968837550198
1895.0,32.6839067733,0.969010780676
558.0,32.643030093,0.969224163751
515.0,32.4285969036,0.968286349174
1877.0,32.6899350749,0.968636380431
487.0,32.6878264984,0.969247771702
455.0,32.6590164405,0.969330576201
1775.0,32.9174655941,0.970111265428
425.0,32.6663356648,0.9693785207
343.0,32.3463129174,0.968010026003
1524.0,32.5453762663,0.969089275956
333.0,32.5302535906,0.968436695742
322.0,32.1942410272,0.966722661833
1464.0,32.4885875119,0.968200176356
350.0,32.5562735128,0.968158911123
309.0,32.4135113199,0.967500492514
1464.0,32.9904210607,0.970402614088
341.0,32.5471036158,0.969021505367
298.0,32.5495843737,0.96876432252
1505.0,32.9926558058,0.970554338406
310.0,33.1556015034,0.971890161805
297.0,33.099831111,0.97197419414
1499.0,33.3146552995,0.972922557454
338.0,33.3107321525,0.972776733665
302.0,33.0846818793,0.972134151577
1559.0,32.7979806368,0.970944085339
267.0,32.9824108635,0.971204774354
278.0,32.859073258,0.971222753478
1477.0,32.9794630556,0.971541144474
287.0,33.0257123585,0.971289464721
264.0,33.0632302577,0.971106365578
1410.0,32.9898753887,0.970680279171
265.0,33.0058641512,0.970441814303
261.0,32.8721443743,0.969540994295
1414.0,32.7895819715,0.969186288924
274.0,32.9503186667,0.969626919132
262.0,32.8306781258,0.969977649347
1595.0,32.8656468145,0.969832409444
303.0,32.9009576522,0.97050713835
287.0,32.8277711533,0.970555381395
1493.0,32.9395753005,0.970435440821
314.0,32.8146294988,0.969744970271
308.0,32.8357232854,0.970053099804
1382.0,32.9954532391,0.970475080732
341.0,33.1410221556,0.971658725776
262.0,33.0474269828,0.971704428849
1384.0,33.1353883497,0.971537639407
261.0,33.2153918918,0.971894083076
260.0,33.316935043,0.972462158434
1409.0,33.3822055513,0.971394670188
246.0,33.3857729061,0.972107750662
223.0,33.3862603398,0.972195108813
1206.0,33.385066166,0.971833995387
207.0,33.4265926186,0.972054037936
207.0,33.2769763406,0.972294669489
1294.0,33.3770515089,0.972186062171
213.0,33.2923457706,0.972172316411
185.0,33.2686532776,0.972588451636
1312.0,33.0626274769,0.971452133662
206.0,33.2027645205,0.971804309286
196.0,33.2919943524,0.972175043866
1361.0,33.243418362,0.971433673307
219.0,33.208841051,0.97169031881
215.0,33.165832524,0.971903668283
1301.0,32.8841497677,0.969864617277
170.0,33.0548931511,0.970316030587
191.0,33.0445989326,0.970977446707
1213.0,33.1320631769,0.970654601842
158.0,33.1583596734,0.970431288304
148.0,33.1848700728,0.97093922018
1204.0,33.1356307079,0.970405532135
179.0,33.1054053463,0.970762731914
183.0,33.0616111476,0.971119065836
1276.0,33.0342841262,0.970929785635
150.0,33.1491303644,0.970669260811
163.0,33.0317641968,0.971219909185
1344.0,33.0587200276,0.970525211034
180.0,33.320589016,0.971539110469
165.0,33.2858296981,0.971403987531
1360.0,33.2754077196,0.971251086908
184.0,33.4086134199,0.972604620611
177.0,33.4611609989,0.973036481253
1316.0,33.621291767,0.973597352504
190.0,33.4626383625,0.973024638351
172.0,33.2276856771,0.972282034863
1351.0,32.9912784746,0.971581147798
181.0,32.9333949234,0.971445202127
173.0,33.1464126744,0.972197728236
1375.0,33.4813906411,0.972868207297
206.0,33.5396000717,0.973540592552
201.0,33.6836151829,0.974097070858
1416.0,33.8037404544,0.974228327942
183.0,33.5814710619,0.973602470032
147.0,33.531517761,0.973218355813
1354.0,33.6319644834,0.972446789693
124.0,33.8681065462,0.973830130141
135.0,33.8396167584,0.97479874353
1427.0,34.079776671,0.975213918243
158.0,33.9473010335,0.975398657687
143.0,33.8672025111,0.975084033665
1342.0,34.0318071643,0.975570891719
99.0,34.0515293253,0.975083350054
118.0,33.9879002693,0.97509390318
1201.0,34.0620689724,0.97557476099
105.0,34.0820190047,0.975977417343
124.0,34.0574506418,0.975847864285
1127.0,34.2156384249,0.97642887717
94.0,34.3929749926,0.976508210643
93.0,34.280484021,0.976143194365
1120.0,34.265832842,0.976044520511
88.0,34.2679080961,0.976543971177
79.0,34.421567645,0.976679217676
1170.0,34.5878470731,0.977756807709
77.0,34.5103555259,0.977547267625
74.0,34.2719131476,0.976950366549
1100.0,34.4232681876,0.976811569712
98.0,34.4674716113,0.977160220023
97.0,34.3116611524,0.97697033402
1193.0,34.3099337917,0.977125031603
81.0,34.3185362393,0.9768997309
94.0,34.3254736984,0.976886029759
1192.0,34.3877396198,0.977372525687
66.0,34.3355271103,0.977046984297
73.0,34.2949209481,0.976655714454
1114.0,34.3349359004,0.976784793199
63.0,34.4646341495,0.977390045993
61.0,34.4876653396,0.97756770221
6070.0,35.5483905041,0.979999259689
63.0,35.3285947705,0.98020504115
819.0,35.2626630664,0.980341514319
57.0,35.0569576549,0.979683562348
52.0,35.092119963,0.979860367772
988.0,35.1162567763,0.980072165421
47.0,35.176643686,0.980257076008
44.0,35.1814537904,0.980243193704
1040.0,35.3576084747,0.980602309231
46.0,35.4387638443,0.980650826435
42.0,35.5031447682,0.980702216195
1034.0,35.6044701798,0.981057612591
39.0,35.7729719179,0.981009127113
45.0,35.7219978161,0.981383897791
988.0,35.9246228717,0.981997526342
41.0,36.0479591064,0.982418712643
46.0,36.0610241975,0.982317338085
1036.0,36.270442788,0.982905203156
45.0,36.3608679613,0.982938044888
42.0,36.3258304258,0.982954120221
1003.0,36.4518447396,0.983314453824
38.0,36.4665986854,0.983343150273
42.0,36.40411516,0.98330010591
941.0,36.5845477346,0.983714066579
47.0,36.6249657816,0.983844937393
43.0,36.4859283043,0.983739967966
871.0,36.5361044803,0.983734465007
37.0,36.4202069725,0.983313188304
44.0,36.2089448088,0.983239094621
900.0,36.4782898191,0.983883967997
42.0,36.6128904409,0.984187648506
45.0,36.4982132437,0.98408194563
972.0,36.6016718411,0.984193392833
37.0,36.6101241043,0.984519977989
41.0,36.468288615,0.9842282844
914.0,36.6924532287,0.984594418387
44.0,36.7568297475,0.984696171687
38.0,36.6805882442,0.984788665141
905.0,36.9695673288,0.985181042598
47.0,37.0620832271,0.985369101675
39.0,36.9999798701,0.985193629655
841.0,37.091556179,0.98546371207
41.0,36.9382405759,0.984978677991
40.0,36.6641230026,0.985154961195
883.0,36.7354735768,0.985317845848
61.0,36.6926545751,0.985564108292
53.0,36.6098933875,0.985483479107
915.0,36.8022563899,0.985954176676
57.0,36.9127935496,0.986206663914
50.0,36.7087409237,0.986128229114
855.0,36.7666826903,0.986252989427
60.0,36.6096510688,0.986235142302
56.0,36.296770944,0.985933465844
809.0,36.62288674,0.986135103176
88.0,36.6036192279,0.986217030846
