bytes,psnr,ssim
333436.0,40.6558509629,0.98048808299
1625.0,40.6555125542,0.98048802121
240899.0,40.7705961676,0.980963663201
129751.0,40.7705915199,0.980830223183
122217.0,40.9204532219,0.981352843467
236857.0,40.9351690236,0.981334079846
122825.0,41.0482302993,0.981777579631
122347.0,41.0720975696,0.981963639629
241943.0,41.0019138965,0.981702947751
126970.0,41.0955435686,0.981920187682
128979.0,41.2435620631,0.982595216506
238697.0,41.1649585557,0.981580554354
128521.0,41.1139402342,0.98169481261
127284.0,41.290285159,0.982151215047
244153.0,41.2580529596,0.982180238419
125528.0,41.2027639056,0.982121415855
125412.0,41.1919444633,0.982371215773
240008.0,41.0053200071,0.981739697614
123215.0,40.9997686466,0.981657928822
123083.0,41.0885806968,0.981923258509
244131.0,40.827044836,0.981156977988
125512.0,40.7575248775,0.980851643399
125477.0,40.8938392275,0.981123565667
237559.0,40.7901123976,0.980702406297
121537.0,40.691634938,0.98069557453
121762.0,40.6724683385,0.980819185393
234111.0,40.5318977836,0.979743647067
125775.0,40.518297181,0.979857688154
122515.0,40.701312819,0.980600035081
237402.0,40.9884995624,0.98121958453
124436.0,41.1674158655,0.981766586234
124185.0,41.429164428,0.982463053711
248468.0,41.3075619,0.982208079049
127696.0,41.3246745035,0.982092317792
124503.0,41.4442920064,0.982364605462
234420.0,41.3597986792,0.982107147431
123032.0,41.3679361615,0.982217007323
124488.0,41.5246310889,0.982662077896
235391.0,41.482701985,0.982411330316
125751.0,41.4347026985,0.982401689694
129257.0,41.4960182007,0.982746887311
239154.0,41.34529224,0.981798582786
132319.0,41.5049162749,0.982548861237
129066.0,41.6421849989,0.983101020976
235668.0,41.661111899,0.983134921912
130916.0,41.7293556836,0.983242534095
135070.0,41.7800218743,0.983575293806
246432.0,41.7998360317,0.983306861196
136840.0,41.8555222137,0.983431229391
137443.0,42.0842955521,0.984156280937
238746.0,42.0606628132,0.98419937019
137158.0,41.9522407055,0.984257621271
136557.0,41.9051607079,0.984331392009
239544.0,41.5642463166,0.983667573094
135187.0,41.4953049756,0.98355575062
135084.0,41.520091334,0.983811874546
242020.0,41.3320393375,0.98249515563
137583.0,41.3950424346,0.982932295429
136001.0,41.55129539,0.983513829501
238645.0,41.4841473177,0.983173253838
137631.0,41.5801637801,0.983232939028
140277.0,41.4918246681,0.983243865726
243645.0,41.5633730361,0.983187060431
139464.0,41.7546080516,0.98358199772
140265.0,42.0297516047,0.984636189401
240592.0,42.1389619407,0.984481016611
143507.0,42.3422862695,0.984738104598
142803.0,42.633093958,0.985431912495
244847.0,42.4762303906,0.98514443581
146447.0,42.3394876457,0.985021233969
148626.0,42.5067377354,0.985496293652
243401.0,42.4638154484,0.984707519554
149917.0,42.5212513636,0.985291794574
147505.0,42.6689740811,0.985980497657
243121.0,42.4733310476,0.985508034375
146761.0,42.5443097702,0.985533039119
147210.0,42.6407230294,0.985750279361
243126.0,42.3932375082,0.984790218918
145774.0,42.3708070451,0.984732449314
144930.0,42.5668568817,0.98529421322
245440.0,42.5723123308,0.985396742897
149035.0,42.675166578,0.985484888294
146697.0,42.8440704593,0.985984470448
248189.0,42.7664956132,0.985738676057
150485.0,42.7613027108,0.985773062556
152655.0,42.9988001283,0.986364323952
251454.0,42.9870116358,0.986098450142
154924.0,43.1562599162,0.986823852959
152164.0,43.2416526109,0.987302490324
247198.0,43.2214438723,0.987027043297
148261.0,43.1434445668,0.986930101129
147969.0,43.3054643437,0.987401032757
250004.0,43.1805630688,0.987082636807
147440.0,43.2145632082,0.986999312756
147003.0,43.3945079549,0.98720792267
245199.0,43.1151762666,0.986771485817
142858.0,43.0920925274,0.987032533073
145923.0,43.2837235313,0.987424378091
242537.0,43.2451521928,0.987090377932
146872.0,43.0239899101,0.986576730877
149778.0,43.0362273631,0.986674294025
242460.0,42.8818038155,0.985534773711
152422.0,42.8737497342,0.986059387891
151041.0,43.1697233899,0.986745799701
244299.0,43.0941236314,0.986364348279
152841.0,43.0746600961,0.986351632344
155588.0,43.1985845387,0.986642038054
241990.0,43.2341466623,0.986469829322
150688.0,43.2598948672,0.986921211586
147503.0,43.2980057642,0.987020774668
245018.0,43.1961057727,0.986599502963
144950.0,43.2669039852,0.986668110217
146668.0,43.4702398849,0.987544453908
245005.0,43.190285599,0.986892345447
144447.0,43.1757131545,0.986999548337
143432.0,43.1842359926,0.987168990963
248341.0,43.0390246078,0.98616748157
146612.0,43.3586954066,0.986691784159
143081.0,43.6261363686,0.987330055456
245927.0,43.4140974984,0.986975938513
139396.0,43.3116560014,0.986801853719
136889.0,43.3554627447,0.987062249959
244301.0,43.1767018237,0.98660204051
134057.0,43.2522218961,0.986345732331
134453.0,43.3762095488,0.986738537821
236621.0,43.3140244559,0.986535481092
129181.0,43.42259991,0.986632123616
131704.0,43.469438163,0.986798959425
246513.0,43.4680205195,0.987130816218
136049.0,43.4530495822,0.987057724033
132185.0,43.7097189089,0.987423847362
238898.0,43.6943557766,0.987026730375
134730.0,43.8144614066,0.98775482185
127489.0,43.8989373584,0.988118639921
242716.0,43.7512137076,0.987918675782
129005.0,43.6890464343,0.98794170566
129248.0,43.7203814828,0.988071427729
243575.0,43.5242007881,0.987507878469
132394.0,43.5459528365,0.987595192912
134303.0,43.6989074877,0.987928320512
243902.0,43.6099915398,0.98777291833
130344.0,43.5592977134,0.987477724066
131900.0,43.752471257,0.987888389382
240696.0,43.531111807,0.987488237558
131629.0,43.4488657123,0.987391840968
132284.0,43.564295315,0.987355147144
241458.0,43.3502884237,0.986551007291
134827.0,43.3819660063,0.986941459281
132901.0,43.379465347,0.987338716309
238968.0,43.2078741172,0.986957704869
132124.0,43.236530271,0.987089619224
133494.0,43.3267717996,0.987416445091
240250.0,43.095125759,0.986834714942
135930.0,42.9293204921,0.986417561132
136810.0,42.9926984776,0.986812358565
238610.0,42.9024933477,0.98672759333
133948.0,43.1425187203,0.987270025658
134661.0,43.5068660527,0.98775842672
243474.0,43.472446075,0.987578597857
136960.0,43.5514589493,0.987830304982
138413.0,43.7209227419,0.988399960036
233849.0,43.6008470672,0.987435850935
134206.0,43.5051640034,0.98749145665
127348.0,43.6125247355,0.987852121033
228748.0,43.6951599911,0.987950986004
124064.0,43.8062396424,0.98811761027
124919.0,43.8401822198,0.988312393107
226820.0,43.5890312362,0.987868210911
123459.0,43.6458492526,0.988045597862
126211.0,43.6346932539,0.988233684708
233081.0,43.4622603905,0.987940872585
125922.0,43.4940973946,0.987803736122
128817.0,43.6804843267,0.988195783884
231672.0,43.7339504803,0.98812072781
129318.0,43.748620633,0.988183733318
130265.0,43.7580235217,0.988260788767
237561.0,43.5533004056,0.987530690313
136005.0,43.7306470958,0.987862331271
127551.0,44.0074117378,0.988495068359
231225.0,43.9553129345,0.988245467444
123682.0,44.0069408758,0.988224830103
125265.0,44.1654921003,0.988299621207
232996.0,44.0862198761,0.988038927836
127705.0,44.0243945363,0.98811772298
126999.0,44.0914635812,0.988376865539
235030.0,44.0785282101,0.988149254937
127455.0,44.2157330906,0.988356952415
128217.0,44.3903308769,0.98862206738
228688.0,44.1808673962,0.988448448127
129019.0,44.1287225633,0.988205602611
129814.0,44.3113799361,0.988646095397
234434.0,44.4635690438,0.98833195701
132673.0,44.6701828145,0.989118416575
129729.0,44.6515406461,0.989258746682
228772.0,44.4962001792,0.989189146508
128592.0,44.256701363,0.989019131974
127856.0,43.9782464487,0.989206851871
229265.0,43.6897504234,0.988651976841
126806.0,44.0252588406,0.988897800097
125606.0,44.2987509241,0.989189017075
231203.0,44.3937734757,0.989300488236
129426.0,44.6382307873,0.989557807418
129708.0,44.8364855495,0.989892167474
228337.0,44.6824188358,0.989497464277
127842.0,44.4468986263,0.989252729135
127861.0,44.6610258791,0.989542731816
235833.0,44.5591518578,0.988940554345
132472.0,44.8755807946,0.989476972807
129947.0,45.1893150456,0.990295957336
225135.0,45.0652039008,0.990190196108
126203.0,45.1381347627,0.990316937356
123571.0,45.1684908542,0.990360759541
220788.0,45.0479835143,0.990092821779
124045.0,44.9822073273,0.989926764233
126681.0,45.0466207025,0.990204277756
219575.0,45.0177900003,0.990028698427
123276.0,45.311518505,0.990342268447
122954.0,45.5963939222,0.990605453032
216905.0,45.491130718,0.990492199514
125391.0,45.3480553055,0.990197299384
127994.0,45.310106985,0.990292248817
212074.0,45.1581169696,0.989621682417
127667.0,45.1707489968,0.990017589327
