bytes,psnr,ssim
29990.0,37.9246816805,0.973367354109
269.0,37.9339853046,0.973389960111
4981.0,37.1942821314,0.972913786263
1509.0,37.2115149854,0.972693589829
1197.0,37.4513635558,0.973286150675
5178.0,37.0434231378,0.972711249653
1206.0,37.1308238756,0.973417995195
1090.0,37.356776111,0.974000870312
5759.0,36.897196111,0.972994403059
1198.0,36.9848894733,0.973527861641
1099.0,37.381059116,0.974396066966
5733.0,37.0024246143,0.973009342115
1161.0,36.8895658843,0.972902310911
1121.0,37.2605202493,0.973392795311
5742.0,36.900905617,0.972945107585
1260.0,36.9779475829,0.97324819389
1111.0,37.1922820418,0.973580115781
5446.0,36.6560587762,0.972242801895
1120.0,36.7008141901,0.972340941369
1049.0,36.9542470696,0.972502443896
5730.0,36.4708017419,0.97135172261
1046.0,36.41550513,0.970838039799
972.0,36.7601391637,0.971475031049
5588.0,36.342837279,0.970645331533
978.0,36.3737389404,0.970588478228
942.0,36.4962810098,0.97061666961
5130.0,36.1017212561,0.969315600656
1005.0,36.1385571368,0.969462945977
938.0,36.3617218751,0.970159321253
5547.0,36.3207736863,0.970945706971
1078.0,36.4982376939,0.971657796281
1062.0,37.0605259596,0.972829729973
4565.0,36.6834918066,0.972198908864
1002.0,36.6428144787,0.971854274654
800.0,36.8198350144,0.97191434854
4455.0,36.5597176077,0.971634106872
870.0,36.6110136527,0.971999721038
847.0,36.8510850692,0.9723095324
4530.0,36.588833267,0.971880775845
846.0,36.6186720834,0.972019586662
795.0,36.7314442637,0.972295264359
4771.0,36.4352776425,0.971234033807
966.0,36.5419003904,0.971896399236
939.0,36.7227868051,0.972413985313
5186.0,36.350389394,0.972192025607
1083.0,36.4589574004,0.972312172343
1140.0,36.8361556726,0.973248531666
5498.0,36.3348953647,0.97202128283
1263.0,36.360513063,0.971930801642
1207.0,36.8137023225,0.973205723941
5555.0,36.6573088617,0.973590870856
1311.0,36.608645733,0.973923365335
1209.0,36.7518275639,0.97387873501
5724.0,36.3049366531,0.972782581517
1285.0,36.1612958099,0.972125335646
1179.0,36.3461536183,0.972390754176
5844.0,35.8443221119,0.970463303669
1423.0,35.981652364,0.971146085481
1387.0,36.1628575707,0.971419473861
5890.0,35.9982520238,0.971042016536
1555.0,36.1707225305,0.97141997573
1486.0,36.4719700118,0.971983184515
5409.0,36.2426455589,0.971643866235
1371.0,36.2185442556,0.97186604659
1327.0,36.5229729732,0.97304171603
5856.0,36.3482630969,0.97283518029
1478.0,36.5205348945,0.97342053755
1403.0,36.9074434747,0.974397108275
6043.0,36.5368884278,0.973980011554
1577.0,36.5150443731,0.973701662585
1481.0,36.8104328485,0.974626800875
5717.0,36.5654500515,0.973732851596
1606.0,36.7298005702,0.974812559713
1504.0,37.1684667986,0.976154464599
6043.0,36.9160710854,0.975793001839
1566.0,36.9080270599,0.975446276596
1428.0,37.1304856814,0.97573557608
5517.0,36.7930091519,0.974469596332
1479.0,36.7317165751,0.974335461231
1455.0,37.1365211537,0.975198452657
5868.0,36.8958908613,0.975139051323
1450.0,37.049574432,0.975534291129
1476.0,37.2416863242,0.976219071378
6064.0,36.8080474511,0.975287603952
1774.0,36.8532692306,0.975426685536
1754.0,37.327731176,0.976769731183
6187.0,36.9695539848,0.976182241947
1806.0,37.0870161282,0.977142377521
1672.0,37.361116716,0.977706892475
5933.0,36.8757510278,0.976906327029
1679.0,36.8075925594,0.976805225447
1571.0,37.2367483407,0.977751607774
5835.0,36.9822856384,0.977304416957
1573.0,37.1088161782,0.977499831274
1428.0,37.580946404,0.977940797118
5414.0,37.0256331699,0.977071528231
1446.0,37.2121020371,0.97752110989
1433.0,37.6363915337,0.978654071486
5738.0,37.4558428728,0.978085780368
1593.0,37.4132963303,0.977500039878
1623.0,37.4326656129,0.977486329001
5580.0,37.3504376301,0.976700119715
1761.0,37.5534077377,0.977704047517
1641.0,37.7964096052,0.978454868953
5761.0,37.6110206192,0.978106724142
1689.0,37.6423909329,0.977923065859
1670.0,37.635471856,0.977913071404
5684.0,37.3588725549,0.977350031478
1698.0,37.4742175248,0.978239565476
1609.0,37.6773095681,0.978111870266
5271.0,37.6711874309,0.978416831963
1478.0,37.903016343,0.978602783365
1530.0,38.1467142644,0.979749614701
5199.0,37.9195245533,0.97924951856
1515.0,37.9246939157,0.979467592085
1360.0,38.1516834833,0.979621808895
5299.0,37.9519688864,0.978553624223
1371.0,37.9541331157,0.978796361234
1269.0,38.2963220704,0.97962027045
4910.0,38.0089596871,0.979341469161
1133.0,37.9399595747,0.978942460379
1027.0,38.0096927957,0.979139192832
4500.0,37.939354516,0.97895940553
1020.0,38.0727346801,0.978744795189
988.0,38.1247404412,0.978832608832
4184.0,37.9483322474,0.978979107847
939.0,37.9413369121,0.978940952329
913.0,38.0932899451,0.979002485068
4197.0,38.1205776,0.979671103699
982.0,38.159579139,0.979644182806
897.0,38.3926022412,0.980065642972
4376.0,38.5141824669,0.980224415099
999.0,38.5934166013,0.981120234841
850.0,38.7089482296,0.981448476612
4263.0,38.6198588369,0.981495121794
844.0,38.6473192922,0.981549546433
814.0,38.6405472357,0.981449736388
4195.0,38.4980336928,0.981003888846
921.0,38.5451135981,0.981001063088
850.0,38.7045826838,0.981266173477
4273.0,38.5321813503,0.981260482403
862.0,38.6287034523,0.980965799557
808.0,38.6899339389,0.980934301026
4191.0,38.4546500202,0.980609829827
775.0,38.409317428,0.98037740809
657.0,38.5209030637,0.98002651421
4066.0,38.1660156543,0.979214250766
802.0,38.236028488,0.979622323712
736.0,38.342759823,0.980063755776
4243.0,38.1587744401,0.979772768267
767.0,38.1762788694,0.980002678431
812.0,38.4339384145,0.980320604465
4325.0,38.1678644849,0.979936389822
923.0,38.1829451785,0.979581305654
