bytes,psnr,ssim
23309.0,32.5320070138,0.931643755562
664.0,32.553715042,0.931784371535
272.0,32.5609772711,0.931746238173
92.0,32.5618509777,0.931677115514
93.0,32.560638869,0.931583931766
169.0,32.5674710195,0.93135934746
183.0,32.5750373188,0.931008556817
120.0,32.5826472497,0.93064406689
121.0,32.5942447099,0.930330322497
112.0,32.6137365057,0.930064891321
120.0,32.6247928014,0.9297390085
116.0,32.6472906148,0.929429825499
110.0,32.6601056073,0.929113265986
139.0,32.6750165321,0.928815464691
204.0,32.6974487242,0.928580113346
304.0,32.7201508132,0.928379102405
620.0,32.7741749215,0.930238642921
284.0,32.7813973758,0.929561303758
555.0,32.8045010119,0.929078095458
533.0,32.8192928394,0.928827426254
588.0,32.8375396848,0.928609783522
634.0,32.8447125331,0.928641725326
570.0,32.8248756663,0.928677065123
608.0,32.8071412189,0.928772630069
381.0,32.7723738769,0.928814320076
626.0,32.7498123466,0.929026115244
596.0,32.7248439214,0.929264722209
468.0,32.7042907088,0.929585400976
627.0,32.6907067555,0.929971061948
543.0,32.6918928141,0.930235668781
725.0,32.6929218368,0.930557842434
569.0,32.6766662874,0.930736349254
1042.0,32.7047975493,0.933617498093
80.0,32.7157763565,0.93311743973
79.0,32.7007164595,0.932876841817
695.0,32.6975663428,0.932615770719
563.0,32.6931745871,0.932485045127
478.0,32.6876723174,0.932361218514
535.0,32.6809191341,0.932276402765
368.0,32.6760607501,0.932183162306
374.0,32.6757387582,0.932091286148
339.0,32.685406769,0.932023473591
232.0,32.6834024384,0.931946819023
263.0,32.6811721055,0.931868869803
210.0,32.6840130954,0.93183103789
250.0,32.6859333441,0.931814287344
290.0,32.686424751,0.931784006504
84.0,32.6859584552,0.931768622379
84.0,32.6891173967,0.933347200333
192.0,32.6895497507,0.932872261648
162.0,32.6902453003,0.9327407427
133.0,32.6900046879,0.932677472385
104.0,32.6909032096,0.932617896784
106.0,32.6926095901,0.932567189723
132.0,32.6936415188,0.932519102494
127.0,32.6961171649,0.932471619831
135.0,32.6979817641,0.9324102051
106.0,32.7019419279,0.932354036499
104.0,32.704393063,0.932296098463
114.0,32.7085155436,0.932245850993
94.0,32.7114899281,0.932215218239
93.0,32.7160063896,0.932203287125
89.0,32.7219114132,0.932181772675
108.0,32.729123346,0.932164270277
109.0,32.7774650012,0.933898483643
103.0,32.7729476983,0.933426489408
94.0,32.7704553589,0.933206321578
86.0,32.7798878326,0.933002632631
89.0,32.7805388415,0.932780737595
125.0,32.789104404,0.932579324597
114.0,32.7937677764,0.932346321992
174.0,32.7953042171,0.932094498336
137.0,32.7962116145,0.931795431647
173.0,32.8018599473,0.931489249982
236.0,32.8107166353,0.931134945151
220.0,32.8226627047,0.930831329413
178.0,32.8332236702,0.930481260437
393.0,32.8428631635,0.930183969788
222.0,32.8589713285,0.929940833365
442.0,32.8739108803,0.929680871109
714.0,32.9338530024,0.931133132978
262.0,32.9304812558,0.930353902365
318.0,32.9048685154,0.929957386029
446.0,32.8777204721,0.929690418721
489.0,32.8461038944,0.92939832337
265.0,32.822504864,0.929198914829
327.0,32.8036871527,0.929068685346
304.0,32.7794180856,0.928910727125
334.0,32.7509668765,0.928827733119
281.0,32.7134255643,0.92877677403
346.0,32.6854057379,0.928808289867
302.0,32.6503808822,0.928918851273
359.0,32.6230312971,0.92904165555
256.0,32.6014542449,0.929148615357
884.0,32.5233098622,0.92990962489
318.0,32.527191871,0.930019557196
92.0,32.5220906673,0.932597480412
90.0,32.5192749246,0.932245676114
146.0,32.5154093618,0.932072945947
106.0,32.5226173746,0.931829609033
120.0,32.5421417979,0.931484235992
105.0,32.5592713673,0.931149466466
99.0,32.5729218097,0.930846096688
99.0,32.603422496,0.930591210585
108.0,32.6274343221,0.930291812252
107.0,32.6647862158,0.930010499654
107.0,32.6959799194,0.929751794466
100.0,32.7284196849,0.929471388296
101.0,32.7683305611,0.929215697938
94.0,32.8012417958,0.929028055342
107.0,32.8359307632,0.928927231102
118.0,32.8727308274,0.928878510083
138.0,32.936821522,0.930892735241
128.0,32.9430148085,0.930175344374
178.0,32.9598201096,0.929699333197
237.0,32.9545589458,0.929536640274
204.0,32.936280521,0.929430918711
255.0,32.9113848796,0.929382696607
305.0,32.886687851,0.929410683755
349.0,32.8696203106,0.929599358528
385.0,32.8468402186,0.929810352539
286.0,32.8297835778,0.930091701227
341.0,32.8107536647,0.930386724796
302.0,32.7948332284,0.930629148072
423.0,32.7800229993,0.930917872212
304.0,32.7606814866,0.931065716932
347.0,32.7501484199,0.931244899548
368.0,32.7389159757,0.931406044152
492.0,32.7411404337,0.933945506553
325.0,32.737789888,0.933342328333
388.0,32.7302222142,0.933097289248
294.0,32.713156348,0.932898527996
408.0,32.6985564048,0.932704895551
303.0,32.6901350215,0.932585550962
329.0,32.6867436057,0.932442152612
295.0,32.6859806958,0.932342495207
229.0,32.6821037476,0.93223788756
335.0,32.6791703122,0.93210422173
209.0,32.6780850353,0.932035791893
221.0,32.6788991762,0.931978800077
147.0,32.6791161059,0.931934695286
73.0,32.6790827421,0.931901920133
