bytes,psnr,ssim
450050.0,38.9236578152,0.967084492083
870.0,38.9233205387,0.967081578512
818.0,38.9183213014,0.966915659275
78.0,38.9173647414,0.966861951227
68.0,38.9130264096,0.966766917016
1249.0,38.9096426195,0.966505876993
12245.0,38.9091204734,0.966098052028
17259.0,38.9057935293,0.965713033201
14373.0,38.9064453133,0.965375694399
14231.0,38.9174784923,0.965058868164
23590.0,38.9178617799,0.96466732789
20666.0,38.9484608127,0.964348197955
26763.0,38.9629810584,0.964030673605
30850.0,38.9803259837,0.963711116656
30633.0,39.0054296494,0.963402700045
36525.0,39.0279603672,0.963167084613
58758.0,39.1894362175,0.964844429453
25127.0,39.1892474648,0.964191152053
42554.0,39.1923718485,0.963692919109
37918.0,39.224245928,0.963421283427
43839.0,39.26413149,0.963232306343
32678.0,39.2675518822,0.963194688688
28590.0,39.2540447708,0.963206402214
32429.0,39.2317612259,0.963288724902
11988.0,39.196299054,0.963321578571
21623.0,39.1720060654,0.963502368156
21601.0,39.1495991782,0.963727289604
18180.0,39.127116319,0.96398730572
22156.0,39.1189328855,0.964273658838
18778.0,39.0991572248,0.964493592115
20681.0,39.0768870679,0.964710309442
17503.0,39.0482609352,0.964869565457
39564.0,39.067411465,0.96751415523
2363.0,39.0601785288,0.967067953935
1307.0,39.0445475865,0.966858054949
19817.0,39.0180311975,0.966642389014
18004.0,39.0082703468,0.966488007971
16006.0,38.9895820962,0.966344743579
18663.0,38.9651538346,0.966188110436
15577.0,38.9487867273,0.966101103536
14677.0,38.9443267077,0.966005541552
15307.0,38.9430407788,0.965934404458
11965.0,38.9415069219,0.96585006891
14431.0,38.9394952034,0.965769143487
9053.0,38.9375635413,0.965716362243
8741.0,38.9385801851,0.965684126809
19741.0,38.937550726,0.965656171233
274.0,38.9384610587,0.965634234522
278.0,38.9705200472,0.967110540387
7958.0,38.9612082028,0.966662648683
5100.0,38.9600710192,0.966541927804
4467.0,38.9586019036,0.966483946603
111.0,38.9581971658,0.966421042326
215.0,38.9578641656,0.966371406638
2862.0,38.9568219773,0.966326501487
4360.0,38.9553825294,0.966257667689
3575.0,38.954103827,0.966199111879
5860.0,38.9538572896,0.96615135701
4906.0,38.9500346231,0.966073178036
5651.0,38.9463810748,0.966010771213
7818.0,38.9438531232,0.965978452211
8027.0,38.9440994466,0.965962562228
6829.0,38.9465375302,0.965929337829
8498.0,38.9537719666,0.96589891675
13456.0,39.0533668173,0.967479400768
8206.0,39.040645134,0.967037074828
8339.0,39.0347386874,0.966822989491
7446.0,39.0462219496,0.966634261404
8791.0,39.0453584125,0.966433729082
9043.0,39.0567785882,0.966227211821
9489.0,39.0746172739,0.966024773662
10317.0,39.0837722781,0.965796515675
10981.0,39.0935467962,0.965523508005
11140.0,39.1063950417,0.965247992985
11617.0,39.1130166424,0.96494414359
11712.0,39.136546481,0.964635409059
10231.0,39.1444868584,0.964293526392
15178.0,39.1637780656,0.964002290983
11568.0,39.1774840019,0.9637228642
13724.0,39.1965899469,0.963463637187
24280.0,39.3369256074,0.964814125749
8850.0,39.3084074014,0.964055093422
9873.0,39.2585319682,0.963652036344
10795.0,39.1880133612,0.963370280374
16880.0,39.1219620528,0.963075653951
11315.0,39.0624075118,0.962885964012
13797.0,39.001807974,0.962698523615
14995.0,38.9473821094,0.962509107526
14132.0,38.8987175126,0.962431224663
14585.0,38.8513027034,0.962396767652
15282.0,38.8160416356,0.962424368272
12899.0,38.772465677,0.962518238525
15274.0,38.7355289536,0.962623533288
11555.0,38.7119100381,0.96277712404
33251.0,38.6554555457,0.963491920282
15043.0,38.6580200173,0.963597431145
234.0,38.6868349592,0.966106962558
194.0,38.6800650299,0.96577860143
5977.0,38.6785087433,0.96563355019
3229.0,38.6830614104,0.965396567435
5414.0,38.6953603018,0.965049984957
7135.0,38.706652627,0.964717494186
5113.0,38.7112916023,0.96441962037
4767.0,38.7340389403,0.964136369077
8745.0,38.7455230804,0.963802994983
8159.0,38.7841575625,0.963517179472
10468.0,38.8134421499,0.963235999641
13068.0,38.8397765039,0.962962823151
12542.0,38.8697715638,0.962675940394
14837.0,38.9100468294,0.962476576379
14706.0,38.9615739708,0.962359573238
13547.0,39.0142345787,0.962291323908
27408.0,39.201602329,0.964275786662
11871.0,39.2029712786,0.963587897699
17322.0,39.2352743146,0.963157306215
14109.0,39.2335418325,0.962957336805
12056.0,39.2149634869,0.962870428878
13189.0,39.1851963054,0.962867272259
11522.0,39.1631663739,0.962922153792
15263.0,39.1427224172,0.963102578816
14566.0,39.1231937236,0.963319355164
12774.0,39.1004092981,0.963575285226
15007.0,39.0802884565,0.963855812473
12473.0,39.0651541234,0.964080008059
13975.0,39.0431168382,0.964317424158
12819.0,39.012434461,0.964483039949
13132.0,38.9993868524,0.964626762474
13077.0,38.9821396843,0.964751532349
21614.0,39.0067780292,0.967183700259
12022.0,38.9950831996,0.966641193878
10226.0,38.9802896509,0.966411079134
10409.0,38.9544285131,0.966219285494
13318.0,38.9330059157,0.966053350956
11461.0,38.9210921016,0.965940243449
10880.0,38.9163173668,0.965817207193
