bytes,psnr,ssim
36861.0,34.9100524821,0.94270650499
463.0,34.928562334,0.942883321388
206.0,34.9276872315,0.942731243791
73.0,34.9278286408,0.942687767728
73.0,34.9232474157,0.942584028055
115.0,34.9242976347,0.942317470973
139.0,34.9216917071,0.941927526183
134.0,34.9204775847,0.941551397966
133.0,34.9234751306,0.94122658264
119.0,34.9312950759,0.940922987084
135.0,34.9257320704,0.940548470127
113.0,34.9307398565,0.940202229265
176.0,34.9289065479,0.93986187444
182.0,34.9179603345,0.93953388275
271.0,34.9077826155,0.939198933617
431.0,34.8856064836,0.93892020194
957.0,34.9053883497,0.940664973029
550.0,34.8914905831,0.939946088103
644.0,34.8572417189,0.939416403563
943.0,34.8421101403,0.939147022951
970.0,34.8393438787,0.938906786324
883.0,34.8333703862,0.93889386064
754.0,34.8339292453,0.938903743381
992.0,34.8256176699,0.938988426229
777.0,34.79370052,0.939069719577
1025.0,34.8071637697,0.939389964309
1262.0,34.8163280263,0.939708382976
665.0,34.8172438912,0.940060520796
926.0,34.8378653223,0.940458604347
709.0,34.8442475746,0.940713351496
818.0,34.8586477383,0.941022283064
626.0,34.8753203906,0.941281074796
1431.0,34.9310386286,0.944194055162
73.0,34.9405948879,0.943719708869
73.0,34.9235857499,0.943501105843
685.0,34.9252995196,0.943292829999
566.0,34.9164730797,0.943161662076
497.0,34.9061564586,0.943038668163
519.0,34.8989329365,0.942871064881
411.0,34.8926591046,0.942796198715
440.0,34.891600576,0.942713407885
399.0,34.8886652537,0.942617103416
295.0,34.8873170345,0.942548089949
510.0,34.8884534721,0.942398595278
349.0,34.8897038554,0.942380854804
270.0,34.8872647523,0.94234208932
475.0,34.8931043075,0.942321670793
70.0,34.8972350562,0.942313571509
70.0,34.9056923524,0.943897714205
221.0,34.9038532361,0.943419987637
139.0,34.9032463454,0.943286009882
132.0,34.9025937121,0.943219411106
76.0,34.9038793843,0.943158856382
74.0,34.9055610009,0.943106494898
102.0,34.9071123353,0.943059990777
110.0,34.9099874609,0.942994907382
99.0,34.9118746833,0.942932141749
97.0,34.9180137797,0.942876697053
95.0,34.9205896663,0.942804575325
96.0,34.9281992784,0.942745117159
102.0,34.9327205573,0.942723146818
