bytes,psnr,ssim
588096.0,38.9632453815,0.967706723983
2114.0,38.962777298,0.967703660451
5306.0,38.9578242404,0.967539270191
90.0,38.9566670404,0.967485197368
74.0,38.9525088393,0.967392092187
4619.0,38.9497978667,0.967132871183
35521.0,38.947577371,0.966716648682
56485.0,38.9435251061,0.966341910742
47297.0,38.9505348253,0.966021713932
40188.0,38.9618669385,0.965714061117
62996.0,38.9652917991,0.965333862778
57363.0,38.9905356549,0.965018430097
75551.0,39.0031419806,0.964712181908
86440.0,39.0160650126,0.964403380273
81354.0,39.0433935534,0.964125283955
101192.0,39.0657422344,0.963901368904
172717.0,39.2294585937,0.965637139261
67921.0,39.2306680561,0.965005134042
101610.0,39.2444232823,0.964538008803
105400.0,39.2695274365,0.964294217106
114875.0,39.3066982405,0.964104798096
99125.0,39.3090835698,0.964090863977
87645.0,39.2959486482,0.964106539454
101481.0,39.2750405199,0.964176479586
171082.0,39.2814717002,0.964407489726
130304.0,39.2687107143,0.964620444874
117946.0,39.2550496064,0.964827518163
100500.0,39.2334362342,0.965083022109
123426.0,39.2256775657,0.965354957408
100413.0,39.2142991822,0.965569805147
112285.0,39.201397055,0.965792706499
93534.0,39.1793841931,0.965952315371
223638.0,39.2030458928,0.968453773634
7023.0,39.1956176347,0.968058943929
3899.0,39.1949456786,0.967890651443
99894.0,39.1664165478,0.967675745987
93492.0,39.1550259159,0.967539076419
84920.0,39.1334394795,0.967401652012
102462.0,39.1168803059,0.967269933372
91325.0,39.1035835095,0.967181467375
91335.0,39.1018795628,0.96709904293
95676.0,39.1033879467,0.967036199456
69384.0,39.1020701733,0.966966922954
94563.0,39.1006075344,0.966896319947
58659.0,39.1001892224,0.966848923461
59955.0,39.0995865431,0.966822682614
190557.0,39.0977843745,0.966787560489
627.0,39.0861663358,0.966678073374
932.0,39.1328272495,0.968194890853
52077.0,39.1238250918,0.967777992873
23837.0,39.121903171,0.967663392198
38301.0,39.1197025465,0.967602153822
123.0,39.1180759737,0.967545972919
386.0,39.1175416385,0.967496015134
21976.0,39.1157726739,0.967452763037
45772.0,39.1137136285,0.967383768582
31754.0,39.1107159013,0.967323891987
59207.0,39.1073335203,0.9672690679
48369.0,39.1027624735,0.967194266512
51382.0,39.0976895891,0.967125720126
77625.0,39.0941335237,0.967092651006
71370.0,39.0930706715,0.967075849252
62778.0,39.0933697209,0.96703462294
79503.0,39.0988831569,0.966997247049
170683.0,39.1990496504,0.968502337947
79467.0,39.1887343231,0.968092752394
80706.0,39.1864760494,0.967897521481
69700.0,39.1947131506,0.967716551989
83429.0,39.1925199663,0.967518751881
78704.0,39.1983978881,0.96732916455
84410.0,39.208642362,0.967131736145
79098.0,39.2134387823,0.966918291576
85489.0,39.224246556,0.966656405065
92686.0,39.2334948856,0.966394387627
79983.0,39.239773535,0.966102138632
84198.0,39.255595439,0.96581053555
82620.0,39.2589254279,0.965498735306
105009.0,39.2689846722,0.965215313602
85720.0,39.2806088326,0.964962829786
98697.0,39.2959877201,0.964730550769
200118.0,39.4194495686,0.966019709359
75896.0,39.395545055,0.965331454325
83601.0,39.3471575458,0.964973945419
96622.0,39.2880872822,0.964709589714
125511.0,39.2294734317,0.964461164011
83972.0,39.1851480111,0.964282626195
103063.0,39.14127301,0.964139923654
116889.0,39.1010549422,0.96400659108
107386.0,39.0618177954,0.963953756624
107453.0,39.0280278327,0.963945399284
113457.0,39.0030874332,0.963993708935
99530.0,38.9735774604,0.964115852558
112855.0,38.9470118788,0.964239282042
65667.0,38.9306688523,0.964394422193
227130.0,38.88790037,0.965121165001
166714.0,38.8909416739,0.965210805057
310.0,38.9214207713,0.967598776298
411.0,38.9177154829,0.96729658715
27642.0,38.9162120699,0.967169015421
18523.0,38.9163866301,0.966949070889
65238.0,38.9237106708,0.966617858709
82066.0,38.9342546888,0.966322796648
59574.0,38.9352686781,0.966052254806
48343.0,38.9475855022,0.965771316369
80597.0,38.9562257606,0.965448186567
72013.0,38.9809648253,0.965164310654
94086.0,38.9967228646,0.964883125651
108081.0,39.019206424,0.964613800985
101771.0,39.0434077691,0.964327023491
121956.0,39.0686626579,0.964123751752
116620.0,39.1061767404,0.96402370807
99006.0,39.1496315234,0.963950380179
225398.0,39.3225613883,0.96581786043
96146.0,39.3193081989,0.965179074295
117661.0,39.3396607363,0.964756280249
115682.0,39.33671461,0.964593302999
99760.0,39.3194952439,0.964501058609
115654.0,39.291840016,0.964488178563
94457.0,39.2757341352,0.964535516084
120580.0,39.2622322524,0.964703941113
112184.0,39.2485503021,0.964901724274
95693.0,39.234039778,0.965140316476
116908.0,39.2229640475,0.96541565541
96288.0,39.211400414,0.965599054003
108114.0,39.19934335,0.965826103449
88208.0,39.1735654487,0.965974938603
101417.0,39.1646073744,0.966112522352
93453.0,39.1507000365,0.966229470813
198187.0,39.1859113221,0.968546694262
85614.0,39.1725632783,0.9680479254
78036.0,39.1591531927,0.967836127856
76479.0,39.1312160384,0.967653621469
95239.0,39.1155475312,0.967504474099
89382.0,39.1066747182,0.96739318396
88421.0,39.1033844044,0.967272262569
94645.0,39.1035362365,0.967195045692
66125.0,39.1025108928,0.967113538363
93896.0,39.0998624862,0.967029377861
57604.0,39.0985413894,0.966975998938
59724.0,39.0977375305,0.966930801905
46491.0,39.094407414,0.966880050907
293.0,39.0957229859,0.966856996527
107.0,39.0957324966,0.966848672419
154359.0,39.0964190311,0.966845244268
115.0,39.1283992079,0.968131845208
434.0,39.1177056087,0.967717591362
36879.0,39.1154984129,0.967578851796
33453.0,39.1152140033,0.967518571688
23522.0,39.1140755716,0.967470377531
43698.0,39.1099157801,0.967390899371
31265.0,39.1081423369,0.96732731813
58057.0,39.1056498555,0.967270854758
46964.0,39.1011764155,0.967187269021
50748.0,39.0951794458,0.967123707192
76485.0,39.0917859925,0.967086048337
70760.0,39.0914540408,0.967067991239
66940.0,39.0908619507,0.967022644373
83401.0,39.0980631309,0.967003720465
61477.0,39.1082591172,0.966935661011
88393.0,39.1166551058,0.966904405619
194826.0,39.1976193975,0.968476212246
4610.0,39.2129082435,0.968039263929
2805.0,39.2087325919,0.967803424283
75223.0,39.2179879151,0.967578843019
81582.0,39.2184673984,0.967339523022
80109.0,39.2231542713,0.967079270126
80509.0,39.2292560226,0.966785593784
89203.0,39.2358541871,0.966484642325
78389.0,39.2408700081,0.9661570282
82961.0,39.2555350967,0.965874101379
83139.0,39.2621540805,0.965541799251
104383.0,39.2713387067,0.965238885195
84585.0,39.2815995989,0.964986192538
102244.0,39.295154007,0.964745802175
92677.0,39.3083783337,0.964527663254
86566.0,39.3053192396,0.964372943119
182088.0,39.3554901418,0.965824116793
77795.0,39.3076737241,0.965164358063
110336.0,39.245694348,0.964761697299
80519.0,39.2018677128,0.964524033641
100963.0,39.1489298604,0.96431247339
118227.0,39.1079543943,0.964126394971
104530.0,39.0639204025,0.964071938034
105298.0,39.0317162639,0.964033017582
113449.0,39.0048305436,0.96407371897
