bytes,psnr,ssim
406035.0,38.9069617676,0.966855175581
667.0,38.9068181722,0.966852714602
494.0,38.9019932095,0.966687186221
73.0,38.9010606415,0.966631863998
71.0,38.8967301719,0.966536892048
805.0,38.8934855583,0.966280048053
8346.0,38.8914063824,0.965869158104
11927.0,38.8892416951,0.965477430106
9795.0,38.8920699722,0.965142624409
9980.0,38.9018863936,0.964824950541
18184.0,38.9002766605,0.964430387992
16588.0,38.930302626,0.964111477389
20780.0,38.9512064508,0.96378726218
25783.0,38.9660100897,0.963470087533
24858.0,38.9910218564,0.96315293187
29928.0,39.0164037029,0.962912358381
48876.0,39.1789449253,0.964595267307
20669.0,39.1823795829,0.963941818903
36934.0,39.180228796,0.963442846442
34533.0,39.2071340109,0.963173513368
37958.0,39.2518996652,0.962988953945
28220.0,39.2568035984,0.96296058643
25995.0,39.2428845439,0.962958384282
29839.0,39.2238005924,0.963050641233
65466.0,39.2205043186,0.96326881999
41911.0,39.2008813516,0.963489574328
39034.0,39.1789209371,0.963725307331
34934.0,39.1560173707,0.964004270012
41086.0,39.1479517458,0.964311271572
36148.0,39.1322888831,0.964528110283
39207.0,39.1142168796,0.964748894779
32283.0,39.0887146113,0.964919658538
74861.0,39.1109781137,0.967540709756
3104.0,39.1001543141,0.967105562483
1720.0,39.0886027377,0.966906052444
39509.0,39.0627419701,0.966707135915
31904.0,39.0542856927,0.966576098073
31431.0,39.0311589312,0.966442665647
36387.0,39.013327607,0.966295711313
31009.0,38.999748575,0.966209737037
32707.0,38.9967378819,0.966112816
32297.0,38.9978100798,0.96604416598
27317.0,38.9975128893,0.965970275184
31043.0,38.9972051107,0.965893469463
24232.0,38.9948440938,0.965843779654
22722.0,38.9952183056,0.965814563384
54663.0,38.9946742139,0.965779960987
506.0,38.994948217,0.96575274351
534.0,39.0333854461,0.96723116697
23635.0,39.022077369,0.966805577069
14688.0,39.0220324135,0.966688536991
11602.0,39.0201901165,0.966630587462
223.0,39.0196518737,0.96657549646
361.0,39.0184385558,0.966525400243
8364.0,39.0179703546,0.966482795348
11700.0,39.0164323174,0.966412025886
9019.0,39.014432989,0.966351901255
13956.0,39.0128314851,0.966301927868
11616.0,39.0091816415,0.96622469135
12229.0,39.0046460639,0.966164838835
17429.0,39.0012348994,0.966131472591
17307.0,39.0008250955,0.966112873061
15372.0,39.0018026044,0.966084225976
18835.0,39.006865953,0.966048851505
36030.0,39.1031419483,0.967629846803
21178.0,39.0931326976,0.96719241554
21291.0,39.0878558511,0.966982733854
19380.0,39.0978657427,0.966793119391
21718.0,39.090393549,0.966592648734
22171.0,39.1036543589,0.966398167606
22513.0,39.1189589964,0.966205889503
22331.0,39.1263835326,0.965979935074
22985.0,39.1388009774,0.965722479073
25026.0,39.1528084478,0.965447900047
22516.0,39.1611369769,0.965146354186
23980.0,39.1792678462,0.964849002973
21221.0,39.1869322673,0.964513738493
28662.0,39.2037454791,0.9642201092
23616.0,39.2187701912,0.963947947425
26234.0,39.2315523828,0.963704488667
