bytes,psnr,ssim
87618.0,38.0030929736,0.959375485318
603.0,38.0064180122,0.959393098512
211.0,38.0023570233,0.959224941997
68.0,38.0017045086,0.959169513038
70.0,37.9968904565,0.959068294364
148.0,37.9939140417,0.958802077837
501.0,37.9901183327,0.958399497234
648.0,37.9812052224,0.958000572425
414.0,37.9783328619,0.957646777708
357.0,37.9737271333,0.957309368153
926.0,37.9512365003,0.956892804733
830.0,37.9503363744,0.956549407001
1270.0,37.9402016973,0.956205449195
1746.0,37.9155692758,0.955837113995
1982.0,37.9061668854,0.955510128844
2620.0,37.9287438378,0.95527142939
4640.0,38.0621418859,0.957045893089
2166.0,38.0602372463,0.95632843123
3359.0,38.0439387455,0.955790782918
4176.0,38.0444001698,0.955517573657
4135.0,38.0661018121,0.955322051
3165.0,38.0556810129,0.955280853047
2545.0,38.0596907607,0.955280683926
3059.0,38.0588932975,0.955396801991
3232.0,38.1068898263,0.955529958615
3160.0,38.1184828521,0.955786324272
2942.0,38.1170238181,0.956065489728
2592.0,38.1111231787,0.95639477142
2502.0,38.1407833058,0.956790080917
1908.0,38.133061334,0.95705638271
2577.0,38.1165066349,0.957314047998
1969.0,38.095081684,0.957510104374
4356.0,38.143382481,0.96037486464
97.0,38.1375329777,0.959889004868
81.0,38.1090786076,0.959674564447
2366.0,38.0861516722,0.959450253745
1964.0,38.0734161632,0.959293711522
1703.0,38.0437072383,0.959151696432
1901.0,38.0232945725,0.959000787483
1662.0,38.0047698285,0.958911862368
1337.0,37.9929167759,0.958806853868
1531.0,37.9887935426,0.958714687305
1244.0,37.982472592,0.958640450454
1444.0,37.978100395,0.958546316593
1007.0,37.9749222389,0.958486584256
844.0,37.9708523724,0.958449179036
1487.0,37.9728460608,0.958420285546
75.0,37.9747957337,0.958410095585
69.0,37.9896512974,0.960021121214
540.0,37.9810226905,0.959538127979
277.0,37.9811416419,0.959402614205
226.0,37.9808467691,0.959338864001
69.0,37.9812889915,0.959273527451
70.0,37.9836966298,0.959221573276
153.0,37.9849137428,0.959172240716
240.0,37.9857253095,0.959101712937
219.0,37.98781493,0.959038012913
342.0,37.9935753505,0.958984516568
351.0,37.9937834816,0.958911051536
358.0,37.9980812529,0.958845161114
943.0,38.0027077763,0.958820033767
984.0,38.008221827,0.958803974389
837.0,38.014493508,0.958777096922
1194.0,38.0239131855,0.958753073554
1354.0,38.1314382159,0.960490435518
907.0,38.1181673096,0.960013474063
1449.0,38.1129994142,0.959791708457
1191.0,38.1246999462,0.959589812966
1269.0,38.1219292201,0.959376097451
1200.0,38.1250508724,0.959163256964
1257.0,38.1312481853,0.958943915243
1473.0,38.1327268545,0.958695703292
1391.0,38.125888276,0.958387375248
1456.0,38.1323801913,0.958077514535
1443.0,38.1388488596,0.957748434933
1531.0,38.1535602724,0.957419629079
1341.0,38.1593867959,0.957059628218
2233.0,38.1637202572,0.956724016871
1519.0,38.1598529843,0.956431602003
1841.0,38.1563018565,0.956148255411
3176.0,38.2294843867,0.957514157873
1376.0,38.2084440836,0.95671718486
