bytes,psnr,ssim
136752.0,38.5080452689,0.962766173293
947.0,38.5091309624,0.962772169225
280.0,38.5048511146,0.962606225607
67.0,38.5037388277,0.96254915794
67.0,38.4992011215,0.962450550584
173.0,38.4960524405,0.962190965978
1330.0,38.4934509449,0.96178261743
1422.0,38.4869251879,0.961392914651
1175.0,38.4864203111,0.96105368508
851.0,38.4855950847,0.960711079283
2301.0,38.4660434851,0.960278497736
2273.0,38.4818143787,0.9599267592
3097.0,38.4925461698,0.959603356008
3989.0,38.5024722762,0.959259928234
4910.0,38.5295337694,0.95894657513
5723.0,38.5437978565,0.95870237847
9064.0,38.7010623052,0.960512293693
3835.0,38.7027706023,0.95981179955
6980.0,38.6966382232,0.959279928325
7520.0,38.7178955899,0.959013964352
7917.0,38.7505004026,0.958796833407
5569.0,38.7618028414,0.958782209744
4251.0,38.7551045184,0.958785485067
4806.0,38.7476253912,0.958873111704
5771.0,38.7581311413,0.958984403273
5204.0,38.7392461721,0.959215077899
5228.0,38.7272581481,0.959485870815
4458.0,38.7116754217,0.959795522827
4546.0,38.7074374321,0.960123971584
4276.0,38.690253817,0.960377033726
4895.0,38.6721588769,0.960633071942
3928.0,38.6406777412,0.960810145011
8816.0,38.6728643526,0.963654868964
394.0,38.6818995452,0.963167109724
195.0,38.6521020535,0.962938935962
4826.0,38.6210575097,0.962703361644
3743.0,38.6063785538,0.962551857681
3389.0,38.5730180079,0.962407100269
4021.0,38.5537911317,0.962249080835
3798.0,38.5387150678,0.962159664192
3216.0,38.5303555055,0.962062742993
3380.0,38.5261554421,0.961981333304
2201.0,38.5214261138,0.961895143764
2995.0,38.5167117475,0.961804017806
1981.0,38.5176139934,0.961755973769
1613.0,38.5166779196,0.961722077397
3561.0,38.5176708837,0.961696152664
69.0,38.5227341109,0.961681929351
69.0,38.5506316757,0.9632816223
1443.0,38.5426186545,0.96280603257
646.0,38.5404562742,0.962671273573
630.0,38.5394799712,0.962607725382
68.0,38.5387582918,0.962540765465
69.0,38.5389646576,0.962484357593
405.0,38.5388721994,0.962434553445
971.0,38.5389062006,0.962358866666
680.0,38.5395740515,0.962298490478
1169.0,38.5441856255,0.962244657621
1141.0,38.5423485664,0.962166459643
1251.0,38.5443009641,0.962109670327
2095.0,38.5447838305,0.962085421177
1896.0,38.5482907327,0.962068855673
1672.0,38.5527953635,0.962044144533
2125.0,38.5626616333,0.962019798878
2468.0,38.6696274966,0.963720705337
1820.0,38.6576341862,0.963244816641
2371.0,38.6522106058,0.963024824484
1772.0,38.6622111374,0.962824726898
1978.0,38.6614517835,0.962615957893
2157.0,38.6718232133,0.96240914032
2314.0,38.6783379491,0.962189170894
2745.0,38.6780272804,0.961935610356
2670.0,38.6808759646,0.961629738423
2784.0,38.6880243432,0.961324619652
2959.0,38.6996646519,0.960996115092
3241.0,38.716401557,0.960672123824
2588.0,38.7227156695,0.960318498724
4180.0,38.7359310834,0.960007323951
3233.0,38.7500378046,0.95973473562
3836.0,38.7577768099,0.959461428683
6251.0,38.891812854,0.960848578163
2841.0,38.8658739044,0.960050848308
3170.0,38.8298389593,0.959649615422
3397.0,38.7811151351,0.959387687707
4096.0,38.7332960882,0.959121521307
2630.0,38.6786910641,0.958924060244
3710.0,38.6199809588,0.958750114665
4323.0,38.5718618643,0.958566927825
4020.0,38.521273351,0.958484400137
4178.0,38.4695149038,0.958471918022
4248.0,38.4361061714,0.958506005356
3942.0,38.3914942977,0.958635392296
4587.0,38.3552316563,0.958771439842
3158.0,38.3240470847,0.958930881531
10672.0,38.2484377736,0.959685885842
3996.0,38.2621454225,0.959798622597
83.0,38.2988344852,0.962418754874
75.0,38.2936009808,0.962058802206
1498.0,38.2939935005,0.961898716548
668.0,38.3010945793,0.961649676443
1250.0,38.3187208314,0.961289412204
1384.0,38.3325869145,0.960944901118
947.0,38.3414432467,0.960637215419
