bytes,psnr,ssim
7143.0,30.194126749,0.942599918301
2328.0,29.4503684863,0.940536743495
510.0,29.4525867128,0.940217868534
655.0,29.6154776587,0.940735067805
2168.0,29.7207115158,0.941511512269
611.0,29.7191674919,0.941852802776
475.0,29.8437557646,0.94203250883
2447.0,29.7324661437,0.941814963993
600.0,30.0817292132,0.94321837621
291.0,30.1417583111,0.943300137506
1999.0,30.1442673352,0.943474260466
367.0,30.1626494263,0.943699383432
271.0,30.2923010293,0.94437049404
2800.0,30.2530082207,0.944260697658
653.0,30.465232938,0.944956642205
532.0,30.9831135274,0.946417215614
302.0,31.0687448435,0.946791500463
2348.0,31.0954092438,0.946879250366
231.0,30.8824500871,0.946765661768
528.0,31.2740385818,0.947436012433
1923.0,31.3416950438,0.947611510938
178.0,31.3628359694,0.94895146845
199.0,31.5338950279,0.949675810849
1933.0,31.5935833369,0.949754318122
176.0,31.481159651,0.949601470917
380.0,31.5842019709,0.949962169174
1962.0,31.5096805754,0.950336625823
403.0,31.6757211933,0.950695976131
257.0,31.8731246657,0.950916020924
1820.0,31.9862016792,0.950833079432
336.0,31.9364690078,0.951655844229
177.0,32.0308535633,0.951639650792
1230.0,31.7886564098,0.951058866055
315.0,31.7532695121,0.95174268608
406.0,31.9110284229,0.951018393317
1462.0,31.9572309696,0.9509078171
192.0,31.8077316107,0.950931823361
384.0,31.9058825119,0.950968148643
781.0,31.9119687664,0.950769281698
128.0,31.6220138896,0.949478021095
153.0,31.625548441,0.949308054735
1023.0,31.7895272425,0.950536227145
1160.0,31.8540647209,0.951052381524
213.0,31.8967298642,0.951214279193
292.0,31.7912638386,0.950003360201
1459.0,31.9261920119,0.951352047956
391.0,32.0701269511,0.951972672018
385.0,31.9869281711,0.951135703947
1481.0,31.751514575,0.949968490508
380.0,31.9038809978,0.950254400515
336.0,32.0156546432,0.950819044776
615.0,32.0667976095,0.950843724648
120.0,31.8013896885,0.949988003206
143.0,31.7830289088,0.949788471995
1682.0,31.6833689881,0.948342648744
408.0,31.7376483334,0.948015593345
434.0,31.8932873833,0.9484456314
810.0,31.9490243067,0.948435417953
125.0,31.6957159449,0.947467906097
210.0,31.6626831093,0.947386738092
1439.0,31.438169053,0.945773331923
393.0,31.410636741,0.945520609743
353.0,31.2158030137,0.944790769957
1241.0,31.1369204501,0.943713093167
317.0,31.2135979239,0.943759547887
301.0,31.0878048781,0.943519761079
1167.0,31.0590196009,0.943250082692
346.0,31.0798374859,0.943543366869
205.0,31.0870038211,0.943380367696
1170.0,30.977057462,0.942342534315
257.0,30.9662049645,0.941886815649
216.0,30.9036699456,0.941836923207
1398.0,30.9846718527,0.942207285259
284.0,30.902620781,0.941590216669
272.0,30.7769501049,0.940712038094
920.0,30.8285582073,0.941425567836
223.0,30.8481499517,0.942017794892
165.0,30.8876891264,0.942029842242
1654.0,30.8928261298,0.941491372712
384.0,30.8898164587,0.941253440525
341.0,30.6962793618,0.940283561574
1008.0,30.747020884,0.940820662208
170.0,30.7270885768,0.94072115748
192.0,30.7069271281,0.941123725551
1365.0,30.679656616,0.940926140661
279.0,30.6529983934,0.940672588895
280.0,30.8188186256,0.94125578539
253.0,30.8157753204,0.941146958645
906.0,30.8563508008,0.941720543739
178.0,30.6624055353,0.941383235498
180.0,30.6672373907,0.941303791508
1242.0,30.7045477676,0.940917047359
278.0,30.6696304994,0.940859031633
232.0,30.7192827527,0.941001842604
1025.0,30.6541628722,0.940742276445
247.0,30.6312178768,0.940849183527
243.0,30.507078803,0.939983910666
1171.0,30.6253423944,0.94088653422
312.0,30.5362856953,0.940775157357
219.0,30.5767460943,0.940719287808
1079.0,30.6412241692,0.940774259446
170.0,30.6413838855,0.940941254194
322.0,30.5570221916,0.941382231614
1313.0,30.6016918693,0.94135048325
346.0,30.4490734367,0.940106105252
364.0,30.6270001758,0.941675091587
1076.0,30.7798278394,0.942339154149
341.0,30.7942317883,0.942213284536
302.0,30.7418235463,0.942461707332
1177.0,30.8450278812,0.942673573773
210.0,30.822539052,0.942541078404
1091.0,30.875505211,0.943336760457
