bytes,psnr,ssim
71823.0,34.588233204,0.970305222714
52572.0,34.2453315051,0.96695727523
30646.0,34.1891359594,0.967352224165
26066.0,34.4542578145,0.969058504665
49840.0,34.2735122174,0.967497302146
24716.0,34.3204464747,0.967315324573
19913.0,34.6116668841,0.969170303423
52930.0,34.4450084318,0.967080769945
29035.0,34.7960981031,0.969948996553
798.0,34.8198242642,0.970040530193
48612.0,34.7074251404,0.969131347596
9528.0,34.9492018913,0.969241330724
5333.0,35.1117402807,0.970643929218
55286.0,34.9095692493,0.968051639548
28535.0,35.0748240018,0.96815658028
26874.0,35.6188879777,0.971726459651
3929.0,35.6231482032,0.97172493549
52666.0,35.491937428,0.971041907316
1371.0,35.4693068679,0.968610676099
26607.0,36.0344771067,0.971825620338
45786.0,35.9605380968,0.971456344761
543.0,36.1241032897,0.972123279526
953.0,36.3561052437,0.972804527167
43586.0,36.2705730395,0.972436859315
648.0,36.0628613656,0.969888142053
21429.0,36.4392385368,0.972457094008
44569.0,36.3400336774,0.971359440022
17152.0,36.5936541755,0.972276477509
4299.0,36.7974303724,0.973317941279
42190.0,36.6059759954,0.971223095956
15340.0,36.8314082715,0.972543566715
4721.0,36.9807672374,0.973699038686
34579.0,36.5327780705,0.97134512962
16176.0,36.6397690816,0.971056733657
19484.0,37.0245323753,0.973263970704
43295.0,36.7637537046,0.9717054511
4502.0,36.5718452592,0.970591592536
19955.0,37.1858989715,0.973514885182
35196.0,36.9105581277,0.972005595677
4138.0,36.6802715992,0.971040493357
4480.0,36.7698820472,0.971803747892
30551.0,37.058917895,0.973040840129
39519.0,36.915865966,0.972090158607
4292.0,36.9058341479,0.970982035692
17895.0,37.2093090384,0.97241894449
41095.0,37.0028469715,0.971080169527
18639.0,37.1348249295,0.971485535313
17758.0,37.4082237518,0.973274052335
44200.0,36.7697921951,0.969907496728
18321.0,36.7614158815,0.969725360266
17561.0,37.5106024878,0.973827945932
31726.0,37.4211520093,0.973461151239
409.0,37.2145667732,0.972489923189
469.0,37.2123804998,0.97245196941
46047.0,36.6503064938,0.968684993521
19899.0,36.6409963029,0.968439714582
21586.0,37.2848958186,0.972576618081
36445.0,37.1976451374,0.972198972852
360.0,36.808020234,0.97004490773
8230.0,37.0701090057,0.971453544357
42829.0,36.3438022556,0.967634365071
18654.0,36.3221486966,0.967524115363
18953.0,36.833139296,0.971252775921
43455.0,36.1647112666,0.967230292195
19199.0,36.1395095706,0.966995103341
19243.0,36.5736332593,0.970398106488
42302.0,36.1305275647,0.967182532993
20169.0,36.4206760095,0.969852920173
755.0,36.5153795596,0.970195546691
42863.0,35.8719192043,0.966329463244
19880.0,36.0259245193,0.967754796791
6274.0,36.1963895066,0.968864041106
46310.0,35.8998828477,0.966363196963
22123.0,35.8431607467,0.966834093189
16407.0,35.934796781,0.96812267213
41878.0,35.7103178913,0.965641069546
20709.0,36.1074357826,0.968566952889
396.0,36.1306135012,0.968610183705
50790.0,35.8576259867,0.965669646348
24321.0,35.8197584561,0.966188370277
17897.0,35.8848298758,0.968436392625
41497.0,35.7691123883,0.96733518858
6876.0,35.766450799,0.967626986698
600.0,35.9953587218,0.968529769408
49132.0,35.5861232608,0.96582067557
21635.0,35.69446718,0.966714255447
11171.0,36.0690677268,0.969109580586
2549.0,35.9806793118,0.968670274206
41420.0,35.753903789,0.966424330016
12889.0,35.9937507174,0.968579237352
408.0,36.0272106924,0.968653928366
46047.0,35.5103380531,0.965343485351
22626.0,35.7689751798,0.967296536425
7645.0,35.9807710538,0.968743279852
44670.0,35.5815249488,0.965933500137
18213.0,35.6594750723,0.966227505377
15427.0,35.777767932,0.967911991965
48662.0,35.4810693388,0.965207282701
24480.0,35.8943423132,0.968599505088
387.0,35.9179157922,0.968622822816
44058.0,35.8212753578,0.968114614527
593.0,35.6005228909,0.965627399253
23288.0,36.0853692892,0.969003319499
45759.0,35.6230253162,0.965951241721
24427.0,35.3941230635,0.964964702889
26927.0,36.1311728951,0.969385808403
42159.0,35.8241475049,0.966472743934
23666.0,35.7744065906,0.966210790294
23819.0,36.1925581708,0.968973968092
46957.0,36.2009509954,0.96978592467
1967.0,36.059396674,0.969129009094
42869.0,35.9392974012,0.967931293608
16585.0,35.9995735575,0.969238330815
556.0,36.1016746842,0.969538400395
44835.0,35.9711026221,0.967947604408
26362.0,35.9061409313,0.967421033422
26871.0,36.3992078629,0.970797379052
44536.0,36.5073303642,0.971741030386
46309.0,36.4096845093,0.971272375783
628.0,36.049265731,0.968456573569
24150.0,36.4220299435,0.971425486401
43626.0,36.2379216308,0.970538731631
1035.0,35.9696304459,0.968355022452
24797.0,36.5406246595,0.971597302592
42220.0,35.9077126453,0.968348680466
15892.0,36.0238236287,0.969330897399
3640.0,36.1177968735,0.970002306233
44260.0,36.109479642,0.968607238721
24661.0,35.7941095955,0.967474187108
25016.0,36.2530893999,0.970247111263
41133.0,35.8457361693,0.96785980349
24402.0,35.8709445654,0.968597515747
21324.0,36.3512841596,0.971030618588
42530.0,35.6988669847,0.967561449336
25811.0,35.6533307252,0.966948201575
25840.0,36.5668378479,0.971497953827
46721.0,36.379280132,0.969964987306
24083.0,36.3053675455,0.969394958823
26729.0,36.8795238367,0.973244076712
40486.0,36.7349203689,0.972406331558
3097.0,36.716193687,0.971950931105
10460.0,37.0754096648,0.97352163271
38037.0,36.4629797744,0.970471100538
23058.0,36.5216200875,0.971030642096
12974.0,36.9267565282,0.972954535934
44750.0,36.6376979971,0.970724065613
23157.0,36.5935086098,0.970797627072
23476.0,36.9234049062,0.973462237739
46110.0,36.7929786192,0.972730806929
3508.0,36.7138754345,0.971291695756
23804.0,36.8863292123,0.973615003965
1812.0,36.7684356723,0.973152434123
46072.0,36.3123014066,0.970843139419
22950.0,36.5870272731,0.971477757322
22264.0,36.7088523997,0.973312757435
46301.0,36.6192925798,0.972930806775
500.0,36.4025191908,0.970784749992
21101.0,36.8922364824,0.973701624044
39743.0,36.6799511267,0.972796682705
706.0,36.3091265303,0.971091730708
10471.0,36.5496296737,0.972461675169
38977.0,36.3380432685,0.971201297821
9706.0,36.379580694,0.970590050924
17230.0,36.6451214126,0.972525701534
45343.0,36.7208426218,0.975011056162
16114.0,36.8107061379,0.975422537726
12160.0,37.2877273614,0.977727198495
40730.0,37.1053318946,0.976913497272
4224.0,37.0449778423,0.975920261612
18189.0,37.3802406188,0.977931512862
37837.0,37.1881249698,0.977312427995
531.0,37.2761829768,0.976921399289
9096.0,37.5813231724,0.978322600458
38704.0,37.3647500853,0.977642887201
492.0,37.1546064698,0.976017393012
17973.0,37.5105052509,0.978047052024
34492.0,37.1148423705,0.976413571313
10138.0,37.1817576072,0.976471189453
9345.0,37.6064438025,0.978321116488
38047.0,37.150958114,0.976936301
14611.0,37.0415594521,0.976325379261
16306.0,37.4118537495,0.978245318412
38139.0,37.2212209787,0.976750420171
16729.0,37.2865321098,0.976978777015
15997.0,37.8298796288,0.978941245611
33931.0,37.6567035287,0.978077524846
5857.0,37.3237983395,0.976980242268
13548.0,38.0150288213,0.979242132975
36280.0,37.9382590456,0.979525025534
2688.0,37.842213231,0.979187664601
30454.0,37.6837628479,0.978538646494
1481.0,37.4313734317,0.97739154019
9751.0,37.9269528197,0.979382332311
39270.0,37.5654298578,0.977777844209
13296.0,37.8819565133,0.978381343257
7476.0,38.2045943511,0.979536798831
37885.0,37.9331518441,0.979040364365
7533.0,37.7842506522,0.978103622551
14899.0,38.2846660274,0.979968846908
33929.0,38.0391154682,0.978860004422
8833.0,37.9900181914,0.978795198454
8440.0,38.3713948553,0.980336164181
30784.0,37.9678622947,0.978493220982
14391.0,38.0385832573,0.979426435562
2428.0,38.336947361,0.980091736142
37899.0,37.912861145,0.978341500661
15846.0,38.1412836918,0.979556362825
6069.0,38.5533728188,0.980828200267
32742.0,38.3648598519,0.980438962552
540.0,38.0257721839,0.979365027417
9796.0,38.1498705473,0.980283659325
36283.0,37.897606294,0.97913263812
16289.0,37.9765093131,0.979317368684
16775.0,38.5235077048,0.981038427441
33133.0,38.1532213289,0.979620599401
10445.0,38.0622810875,0.979651076253
7168.0,38.42595566,0.980836476008
32778.0,38.7022507812,0.981398826213
7135.0,38.6205436043,0.981126330246
34930.0,38.2453711004,0.979729929683
15127.0,38.1554885537,0.979528080479
15351.0,38.9819921705,0.981708504719
36476.0,38.5784119165,0.980602674839
6344.0,38.7544020273,0.980747657983
13986.0,39.0037656267,0.982086906554
33952.0,38.8555219908,0.981415967461
7702.0,38.9510932944,0.981439811636
13593.0,39.4041546373,0.983110211127
32745.0,39.4949642682,0.983070010036
33892.0,39.2507283516,0.982402770485
700.0,39.1712900388,0.981746493538
7355.0,39.6725173879,0.983142303522
33563.0,39.4415003617,0.982471429447
5341.0,39.2312314633,0.982041548948
10980.0,39.791611732,0.983395925911
28251.0,39.4230031589,0.982304105843
5902.0,39.5117627238,0.982460012015
5885.0,39.9155269039,0.983524032789
56810.0,39.5401951543,0.982559141477
8502.0,39.7053853328,0.983123861827
5381.0,40.0920803443,0.984439227338
32733.0,39.4137529157,0.982338077114
10911.0,39.4446169617,0.982135407042
11420.0,39.9046132644,0.983224760732
6222.0,39.800189163,0.982924464454
31683.0,39.3891354369,0.980942891393
11671.0,39.4214406997,0.981040860186
11333.0,39.8464084598,0.982420338148
33624.0,39.274849189,0.98050161785
11458.0,39.2834326924,0.980018734893
11908.0,39.9418465466,0.981808476679
2503.0,39.8471235176,0.98161683592
33543.0,39.6125817116,0.980810119217
12184.0,39.8387166313,0.981621869241
11430.0,40.4698697547,0.983429512593
18912.0,40.5902820567,0.983469902278
27592.0,40.3840380362,0.982934376524
1392.0,40.2141559268,0.982428438675
7053.0,40.4775921268,0.983341567406
31267.0,40.0296578113,0.982006861485
11995.0,40.0168984656,0.981863755141
11627.0,40.6806479149,0.983799211501
25131.0,40.6990792272,0.984096965297
2287.0,40.6016720876,0.98386773699
34184.0,40.3417154409,0.983117522333
13165.0,40.3378908393,0.983240910805
12839.0,40.9137800145,0.984782117441
28444.0,40.4906069978,0.983743060713
10215.0,40.4305226135,0.983519945768
10135.0,40.9395955051,0.984810230152
28855.0,40.4983596349,0.983789217966
9919.0,40.8426375132,0.984588412089
904.0,40.8588821964,0.984625854126
28030.0,40.5194568528,0.983928363322
10167.0,40.6181639547,0.984098703829
4515.0,40.9069089503,0.984561336352
31994.0,40.4780565916,0.983741261134
12405.0,40.3727921638,0.983608567739
12670.0,40.7105100333,0.984542703454
30066.0,40.1601981055,0.982962964931
12019.0,40.4538745672,0.983755704276
7525.0,40.6199172736,0.984071463126
36615.0,40.2002791742,0.982798645088
14104.0,40.1374009039,0.982526478193
15427.0,40.1200229095,0.982708283405
30259.0,39.850867138,0.982057976363
1498.0,39.8031722554,0.982052834568
1626.0,39.6914192999,0.981841281764
36248.0,39.1377470394,0.980007786577
16851.0,39.2406083472,0.980290165656
12753.0,39.4240805075,0.980818811189
35957.0,39.2180961535,0.981085017072
2298.0,39.0507887587,0.98061033486
33039.0,38.8361146255,0.979953732246
740.0,38.4571102515,0.978675782994
14538.0,38.7827918291,0.980210482946
36318.0,38.4375252936,0.978379347654
16511.0,38.9401162789,0.979666992467
1364.0,39.098893724,0.98009066749
32170.0,38.6916541372,0.978477804466
14386.0,39.0456392482,0.979811636032
710.0,39.2015313828,0.980187328103
34413.0,39.1190488433,0.979828298089
15613.0,40.258348238,0.982147573914
472.0,40.3172125874,0.982266292862
30379.0,39.7776978683,0.981374081697
12904.0,40.2501215106,0.982902502286
544.0,40.3411499591,0.982994148238
39398.0,40.1330136242,0.982277128508
12347.0,38.4871891164,0.976995176173
14347.0,38.8746909378,0.978580476339
6916.0,38.8301785504,0.978493260624
36347.0,38.4781425347,0.976694960767
14284.0,38.4337481522,0.97647436035
14751.0,38.751501882,0.978115132431
30368.0,39.068993318,0.97878755778
18136.0,39.1369600772,0.979299785236
1734.0,39.0662018713,0.979091785076
36922.0,38.7600198898,0.977176409763
