bytes,psnr,ssim
14145.0,31.7606968978,0.950854817771
6032.0,30.6048589917,0.945871840917
1779.0,30.362768204,0.944257768018
1644.0,30.9692530049,0.946808129756
5450.0,30.6189535401,0.945877964506
1489.0,30.7094479402,0.946101586798
1163.0,31.0703154896,0.947193039737
6451.0,30.749603691,0.94574682341
1671.0,31.4831841528,0.949142643222
335.0,31.5290535007,0.949207025509
4943.0,31.3108026246,0.9485128403
703.0,31.3624809243,0.948203018138
439.0,31.5064837029,0.949066665057
7292.0,31.1311094231,0.947359132688
1671.0,31.3972363016,0.948417727292
1602.0,32.4264036314,0.95203631236
423.0,32.4753488092,0.95235110176
6055.0,32.4213641632,0.952072000946
338.0,31.758940003,0.949433540203
1471.0,32.6750164643,0.952406560095
4843.0,32.6570931988,0.952261670511
238.0,32.697318447,0.953370135434
287.0,32.8906195574,0.954208897855
4613.0,32.8528620765,0.953990848445
259.0,32.4347561576,0.952584626843
974.0,32.8563967041,0.954041265807
4731.0,32.5510142633,0.953654039155
1056.0,32.9882198741,0.954579745327
428.0,33.1686057454,0.95484994882
4364.0,32.9731345159,0.954054636271
909.0,33.1729023045,0.955141862611
340.0,33.32239951,0.955341072412
3539.0,32.9419064989,0.954179636949
839.0,32.8661618286,0.954453557938
903.0,33.4151649233,0.955102585981
4126.0,33.1915344962,0.954331885733
335.0,32.7631844154,0.953610239393
819.0,33.407273464,0.95507852685
2577.0,33.296859804,0.954707701988
248.0,32.8981363979,0.953166139274
287.0,33.0018312744,0.953328551707
2834.0,33.3383087723,0.954999846329
3101.0,33.2146027796,0.954922818861
276.0,33.0556622355,0.954495901509
630.0,33.3299132174,0.954163097034
3811.0,33.1080541315,0.95428433025
732.0,33.2204348103,0.954812785408
693.0,33.5302660006,0.954941969533
4029.0,33.0898003238,0.953078548065
684.0,33.1171928449,0.953155067947
591.0,33.6775428943,0.95480024593
1931.0,33.7060943785,0.954891910571
169.0,33.27478185,0.953542007836
166.0,33.3063666675,0.953439514059
4615.0,32.8395997691,0.950918365986
796.0,32.7237104994,0.950411033937
857.0,33.4591126504,0.952588052312
2597.0,33.4524777104,0.952453311101
205.0,33.1309143081,0.951111209069
395.0,33.1203405567,0.951085258691
3704.0,32.5888716785,0.948926592532
793.0,32.5493851702,0.948743541487
716.0,32.6773745664,0.949010049546
3369.0,32.2344753784,0.947011368705
603.0,32.2491148609,0.94701433028
617.0,32.430296758,0.947545773217
3445.0,32.1567858391,0.946377011014
666.0,32.4153195062,0.947351420898
281.0,32.4123476026,0.947241289436
3357.0,32.0008769631,0.94512786243
643.0,32.0673705286,0.945197130012
419.0,32.1880796607,0.94562118642
3889.0,31.9264884535,0.944939398364
658.0,31.9539533317,0.944717986616
537.0,32.0000707773,0.944442436859
