bytes,psnr,ssim
48079.0,34.2721466863,0.967664585231
31801.0,33.4357652413,0.961532057047
15370.0,33.4334818529,0.962020421761
13674.0,33.9381716043,0.964827702607
29748.0,33.5392561534,0.962426704256
12858.0,33.5729829288,0.962179248755
9828.0,34.0540593267,0.96462699323
32492.0,33.5989355615,0.961271422387
14233.0,34.3363958683,0.966103186587
421.0,34.3590239939,0.966148218952
28568.0,34.1279268381,0.964848955413
4707.0,34.3138902131,0.964489157022
2153.0,34.5471541456,0.96632118543
34295.0,34.0219761223,0.962123421244
14102.0,34.1740784825,0.962480602397
13011.0,35.1790847953,0.968271716319
1339.0,35.1552267196,0.968254549497
32137.0,35.0476295845,0.967786042959
497.0,34.5598440426,0.963116730648
12738.0,35.5393795346,0.96821113559
27140.0,35.4593218572,0.96780801247
337.0,35.5663167211,0.968316515011
466.0,35.7855622146,0.968925611619
25420.0,35.710766892,0.968583037077
431.0,35.095872607,0.964508578141
9991.0,35.7925844246,0.968431335244
25742.0,35.4979290398,0.966831768795
8222.0,35.8211976837,0.967768145801
1677.0,36.1167054504,0.969085448767
24267.0,35.7578084573,0.966664835524
7457.0,36.046005322,0.968052535252
1939.0,36.3174799281,0.969678527131
19720.0,35.6750693319,0.966832254171
7655.0,35.6685573207,0.966096487892
9020.0,36.3836866992,0.969402166214
24685.0,35.9932513328,0.967225047736
1831.0,35.5820408681,0.965323969656
8786.0,36.5213812854,0.969447771086
19031.0,36.1586874636,0.967620927596
1686.0,35.8248873404,0.966008608811
1941.0,36.0301516938,0.967320034221
17405.0,36.393322067,0.968996280311
21640.0,36.13804231,0.967644324001
1841.0,35.869520607,0.965804456872
7786.0,36.4284327989,0.967862212186
23192.0,35.9225037529,0.96567853362
8006.0,36.049440623,0.966302927096
7614.0,36.6187238729,0.968831040871
25462.0,35.7635177618,0.964572851364
7664.0,35.7409380898,0.964376565409
7284.0,36.8400246305,0.969730548507
16190.0,36.7429796738,0.969385135131
345.0,36.3769918883,0.967697590205
390.0,36.3725980377,0.96758466214
26571.0,35.5527738529,0.962733689463
8503.0,35.5699349755,0.962556326969
9517.0,36.578728033,0.968044683038
19139.0,36.4819324565,0.967674679843
334.0,35.9510160109,0.964990325596
3635.0,36.249394631,0.966367890271
23812.0,35.2443356306,0.961382239241
7782.0,35.2562127874,0.961525356941
8127.0,35.9951878858,0.965759933371
23983.0,35.0329708049,0.960656489407
7875.0,35.0198630413,0.960461226239
7906.0,35.7413290336,0.964896626261
23754.0,34.9898769949,0.960554662721
8429.0,35.679809078,0.964859560247
485.0,35.7630490509,0.965105532507
24208.0,34.7636034484,0.959498072285
8286.0,35.1707774799,0.961863840583
2889.0,35.4381760967,0.963269575592
26767.0,34.7719157118,0.959180699585
9285.0,34.8427241705,0.960132721549
7022.0,35.2597214753,0.962998858612
23539.0,34.6441310427,0.95890133733
8530.0,35.3760070248,0.963318006698
368.0,35.3972548281,0.963325456825
30656.0,34.7391670134,0.958599344885
10880.0,34.8407036433,0.959491454872
7908.0,35.3401454309,0.964240763047
23108.0,35.046242592,0.962539916468
3063.0,35.2045456337,0.963424420068
424.0,35.3243739094,0.963796752586
29397.0,34.474862259,0.95902431653
8966.0,34.8923874263,0.961499721867
4883.0,35.499195096,0.965007524853
838.0,35.4096552872,0.964559391236
22911.0,34.8600299238,0.960768913931
4981.0,35.2662747705,0.963322440518
386.0,35.2901860734,0.963327595742
26639.0,34.3823338418,0.958067311583
9522.0,34.9627991684,0.961881931572
3380.0,35.321198934,0.96394261142
25465.0,34.5390705636,0.959265619003
7288.0,34.6720878656,0.959804862983
6197.0,35.0599243149,0.962651412111
