bytes,psnr,ssim
8870.0,55.8274771531,0.998959317564
302.0,55.8301264308,0.998960144333
112.0,55.8524247542,0.998959332023
110.0,55.7307021883,0.998945389354
145.0,55.5842379176,0.998979279235
110.0,55.6810447531,0.998978393622
112.0,55.8337898079,0.998969119109
131.0,55.8803883878,0.998955291441
147.0,55.9271279091,0.998950509421
112.0,55.4302246471,0.998972627428
112.0,55.6333768807,0.998972122149
119.0,55.8022207918,0.998964911193
133.0,56.0172795259,0.998957777879
142.0,55.7746635816,0.998940657913
112.0,55.4438144278,0.998967660648
112.0,55.6617743107,0.998965695088
153.0,55.9982717835,0.998960329118
133.0,55.9207486534,0.998953903755
143.0,55.7597057522,0.998939308632
112.0,55.4545988505,0.99896538528
112.0,55.7558160987,0.998965151555
129.0,55.8421806279,0.99896027835
135.0,55.8706409666,0.998953364406
134.0,55.7532908203,0.998939957924
112.0,55.5578798864,0.998970324269
112.0,55.6652263919,0.998966248189
122.0,55.7875265232,0.998958531444
128.0,55.822355586,0.998948494479
135.0,55.8723762422,0.998943917237
112.0,55.3496905684,0.99895926381
112.0,55.5584306461,0.998960896917
122.0,55.6972944759,0.998949914091
155.0,55.9042273599,0.998944917742
134.0,55.7172219924,0.998932335851
112.0,55.2929262575,0.998955866922
112.0,55.4993591985,0.998955756033
122.0,55.8084281761,0.998953419557
134.0,55.7537539605,0.998939638391
138.0,55.6304495963,0.998925002232
112.0,55.2679754106,0.998950394
110.0,55.5605695515,0.998950033436
122.0,55.6286766106,0.998943157006
140.0,55.6547679464,0.998933007874
139.0,55.5705488173,0.998924527321
110.0,55.4292967588,0.998954619467
110.0,55.5056389369,0.998949165153
128.0,55.6088498908,0.998941423331
132.0,55.6227810147,0.99892611443
148.0,55.6014374629,0.998920541425
110.0,55.2021023887,0.998942366247
110.0,55.3916984332,0.998944397802
124.0,55.5288052155,0.998937493009
131.0,55.7190707287,0.99893339895
136.0,55.5076986208,0.998918250996
110.0,55.2028237631,0.998942243277
110.0,55.3741021885,0.998938811695
123.0,55.6453041105,0.998936932288
138.0,55.5360140212,0.998923312704
140.0,55.4231525376,0.998912502728
111.0,55.0999902153,0.998934953584
110.0,55.3755205212,0.998933778504
123.0,55.4267290618,0.998927045413
142.0,55.4365206493,0.998916724986
160.0,55.3177096324,0.998904047348
110.0,55.1815216373,0.998946890808
110.0,55.2688239962,0.998940419273
120.0,55.3727619276,0.998928237177
137.0,55.3788973953,0.998913343606
143.0,55.4300621213,0.998909355117
110.0,55.0094317335,0.998927848308
111.0,55.179962332,0.998928867895
123.0,55.2818159136,0.998921042534
146.0,55.4661924466,0.998918495271
147.0,55.1885330499,0.998900206622
110.0,54.9438358439,0.998925990045
110.0,55.0923974063,0.998924299589
124.0,55.3159423535,0.998918796811
130.0,55.2155944942,0.998907371031
166.0,55.1350234978,0.998902011968
110.0,54.945500182,0.998927932311
110.0,55.2929313372,0.998934773915
126.0,55.2241358921,0.99892494352
134.0,55.2292237539,0.998912703186
148.0,55.1035581743,0.998900198844
110.0,55.0209822015,0.998931469605
112.0,55.0552467444,0.998927505129
137.0,55.1567381444,0.998922342978
131.0,55.1561179044,0.998915821898
143.0,55.1815117352,0.998911247824
110.0,54.7916261022,0.998925923004
110.0,54.9295254448,0.998926453146
131.0,55.0845224945,0.998918475268
137.0,55.2304653563,0.998911757838
156.0,55.0957746643,0.998902189961
110.0,54.9387483324,0.998929076137
110.0,55.1065888662,0.998924563998
131.0,55.3443723024,0.998919949945
149.0,55.2759627167,0.998914324292
166.0,55.1163179,0.998899328319
110.0,54.9369882984,0.998925219298
110.0,55.185335631,0.998924830103
137.0,55.1955806358,0.998916224794
147.0,55.2094959336,0.998909610644
160.0,55.0671513396,0.998894142226
111.0,55.0172716482,0.998925289868
110.0,55.0367132915,0.998920499812
132.0,55.0887659037,0.998910774554
147.0,55.0417491348,0.998896041864
144.0,55.0633866921,0.998890860239
113.0,54.7730191371,0.99891062257
110.0,54.8763998337,0.998908391096
143.0,54.9500041244,0.998900722871
150.0,55.0806895532,0.99889042994
174.0,54.866995106,0.998880584692
110.0,54.7621358439,0.998906745582
113.0,54.8670779999,0.998905240347
136.0,55.0568100094,0.9989005613
155.0,54.9850452996,0.998888538845
196.0,54.8381887893,0.998873707573
110.0,54.7531275941,0.998902070965
110.0,54.9824670883,0.998897213319
144.0,54.8969813542,0.998886429202
151.0,54.7990323292,0.998870944073
175.0,54.667052078,0.998858340713
110.0,54.8432330679,0.998895807741
110.0,54.7755029798,0.998884309497
126.0,54.8270453363,0.9988735108
158.0,54.7346844953,0.998860875375
178.0,54.6619534346,0.998853069435
114.0,54.6644097061,0.998886650598
110.0,54.7086753198,0.998880965755
130.0,54.6877055688,0.998868567528
152.0,54.9154483145,0.998867075891
164.0,54.5653272491,0.998848317934
110.0,54.6087456172,0.998881424504
110.0,54.6804601547,0.998877845361
148.0,54.9295768367,0.998873293925
183.0,54.8165403255,0.99886019783
166.0,54.6217352296,0.998845621019
110.0,54.5726497569,0.998874433198
110.0,54.7953570807,0.998871155081
136.0,54.664229503,0.998859143562
149.0,54.7072590898,0.998852015391
196.0,54.5348245715,0.998840793265
110.0,54.694334599,0.998889155113
110.0,54.6545490912,0.998877579368
148.0,54.605409967,0.998861628805
162.0,54.5466406046,0.998847761325
150.0,54.5618358854,0.99884251482
110.0,54.4160451864,0.998868399598
110.0,54.498180408,0.99886396532
138.0,54.5369325258,0.998853250626
140.0,54.6656141821,0.998846422062
175.0,54.321757146,0.998826124642
110.0,54.4097775765,0.998859982003
110.0,54.4940367557,0.998855808865
153.0,54.6532599984,0.998846627048
155.0,54.5496445896,0.998837031539
181.0,54.3962569417,0.998826126249
110.0,54.4836780238,0.998861094573
110.0,54.7772483796,0.998860786694
129.0,54.5879580664,0.998847094149
176.0,54.4826578397,0.998831074904
191.0,54.3294652185,0.998819094492
110.0,54.6169198919,0.99886219585
110.0,54.5396479178,0.998853718866
127.0,54.473634172,0.998840103785
133.0,54.3342774996,0.998821314489
147.0,54.3157579016,0.998814790545
113.0,54.2657216515,0.998846317831
110.0,54.3157497892,0.998840668128
131.0,54.2763806384,0.998826020303
129.0,54.3715224424,0.998817693099
168.0,53.9609719683,0.998792228313
110.0,54.1081755345,0.998827904048
110.0,54.1452663187,0.998821462992
181.0,54.4359615378,0.998812912214
190.0,54.1727864609,0.998798281843
178.0,53.9552341355,0.998782441552
110.0,54.0843781579,0.998819091674
110.0,54.3094023913,0.998817666799
140.0,54.2263006998,0.998809691416
163.0,54.3636820116,0.998802658843
164.0,54.1777424709,0.998787297603
110.0,54.3608653771,0.998829929135
110.0,54.3036385979,0.998821317865
140.0,54.2570691911,0.998805278235
142.0,54.2488013829,0.998798493297
174.0,54.2609286224,0.998789923139
110.0,54.093012816,0.998818418704
110.0,54.1642817552,0.998811916543
144.0,54.1680948539,0.998794971347
190.0,54.2477869822,0.998779482479
163.0,53.9825453409,0.998770196808
110.0,54.0223334246,0.998810120837
110.0,54.0996033291,0.998806675448
127.0,54.3396497734,0.998804175532
159.0,54.1878723503,0.998782683043
153.0,54.0419517717,0.998772155549
110.0,54.0228073538,0.998808554481
110.0,54.2108513135,0.998795251278
150.0,54.096578704,0.998783832997
161.0,54.0990514865,0.998775033261
171.0,54.0079090408,0.998765182262
110.0,54.2433806845,0.998809733472
110.0,54.1926287539,0.998799526897
122.0,54.1772670457,0.998785892319
152.0,54.1948964795,0.998774375854
144.0,54.1110495987,0.99875589989
113.0,53.9945117207,0.998791443522
110.0,54.0806839368,0.998787488238
123.0,54.0924502514,0.998775782947
148.0,54.2477949687,0.998773945001
151.0,53.8586689591,0.998749145038
110.0,53.9013612907,0.998783755913
110.0,53.9681511919,0.998777765297
130.0,54.205616158,0.998776240635
154.0,53.9120448292,0.998750667721
155.0,53.7618292517,0.998737234211
110.0,53.8151016297,0.998775923923
110.0,54.093166956,0.998774995354
134.0,54.0063525137,0.998762275011
141.0,54.0276785508,0.998750561225
168.0,53.863940568,0.998735709548
110.0,54.0711764587,0.998791987293
110.0,53.9982916832,0.998781298317
142.0,53.9942103698,0.998766198372
144.0,53.9752935477,0.998751806944
150.0,54.0252270943,0.998744959689
110.0,53.8367779888,0.998779486071
110.0,53.9384787409,0.998773573602
118.0,53.9585018284,0.998762396962
152.0,54.0757913385,0.998750814864
143.0,53.7180195284,0.998727027507
110.0,53.8145341794,0.998773578791
110.0,53.8923152506,0.998766454113
135.0,54.1013789626,0.998757735365
144.0,53.9307692298,0.998739897527
6764.0,54.5301940795,0.998847295273
113.0,54.738974923,0.998876365599
110.0,54.9217769108,0.998812792955
386.0,54.693878778,0.998813382046
207.0,54.5330928889,0.998794985419
181.0,54.313616742,0.998778407589
115.0,54.8498195839,0.99883170978
110.0,54.6973273886,0.998824994861
151.0,54.6598014943,0.998813422439
152.0,54.4947383616,0.998794500714
158.0,54.5509161321,0.998785198299
115.0,54.5142681384,0.998822742811
110.0,54.5907487735,0.998819210601
143.0,54.5652284388,0.998807014599
155.0,54.7855022959,0.998800652512
158.0,54.2261457349,0.998774443627
112.0,54.5181549065,0.998819880939
110.0,54.5998418021,0.998816767442
151.0,54.8505765042,0.998807599198
158.0,54.4558984269,0.998793104041
150.0,54.1734301869,0.998773937401
110.0,54.4942818822,0.998821236227
110.0,54.8371184349,0.998820428281
143.0,54.5482578767,0.998803997796
161.0,54.3762622959,0.998789357795
145.0,54.0939223212,0.998769197798
112.0,54.7575081374,0.998827947178
110.0,54.5702405232,0.998818744774
141.0,54.4968946071,0.998805634901
145.0,54.3131059394,0.998786315704
141.0,54.3247436201,0.99877548661
112.0,54.432205936,0.998817407366
110.0,54.482388079,0.998811911559
140.0,54.4157712302,0.998799279217
147.0,54.6010934755,0.998783802445
141.0,54.1317268828,0.998768513254
112.0,54.4602700138,0.998815803796
110.0,54.5243043756,0.99881199725
138.0,54.8070280065,0.998808138667
139.0,54.401913353,0.998783331316
137.0,54.1344376198,0.998767720954
112.0,54.4459603386,0.998813620863
110.0,54.8015628526,0.998814153244
132.0,54.536271013,0.998799814059
137.0,54.3391155094,0.998780288877
136.0,54.0869902265,0.998764693014
112.0,54.7256125892,0.99882158722
110.0,54.5643177719,0.998814600881
131.0,54.4840785748,0.998798613005
140.0,54.361103101,0.998780172539
137.0,54.2911295038,0.998760400506
115.0,54.4031961666,0.998804797516
110.0,54.4723682324,0.998801055382
131.0,54.4634414337,0.998794158386
137.0,54.6462118347,0.998788126351
136.0,54.1223980874,0.998765331621
112.0,54.4232448037,0.998811663546
110.0,54.4934239998,0.998807097534
137.0,54.7992590185,0.998803523759
133.0,54.3457760746,0.998776896883
133.0,54.1030355884,0.998762003062
112.0,54.4222220882,0.998809922535
110.0,54.7801137992,0.998809264642
129.0,54.4919748595,0.998793608618
134.0,54.3163947759,0.998776662086
136.0,54.0754113751,0.998761807307
112.0,54.7503247495,0.998826156766
110.0,54.5486173524,0.998815126736
129.0,54.4848460494,0.998798088112
132.0,54.3480067079,0.998784014688
136.0,54.367485521,0.998772600172
112.0,54.4381096511,0.998815728492
110.0,54.5108472635,0.99881195447
128.0,54.4499914147,0.998798726886
136.0,54.6384497607,0.998789630881
135.0,54.0866054344,0.998764304799
112.0,54.4169003731,0.998810712233
110.0,54.4783773658,0.998804384494
135.0,54.7512124949,0.99879844177
134.0,54.3304622499,0.998781407577
136.0,54.0457465869,0.998761900551
112.0,54.3863099515,0.998809555151
110.0,54.79008303,0.998809070701
129.0,54.4789627328,0.998796942859
136.0,54.2685655034,0.998775893888
134.0,54.009587088,0.998759498024
110.0,54.6710472658,0.998815322213
110.0,54.4908513691,0.998808569468
129.0,54.4012555407,0.998793267329
134.0,54.2277830793,0.998773811994
133.0,54.2539209309,0.998764682132
110.0,54.2961134745,0.998804536951
110.0,54.3626035208,0.99879971023
134.0,54.362833139,0.998784178144
134.0,54.5239554175,0.998772944149
131.0,53.9977978023,0.998743626913
110.0,54.2308249323,0.998789009731
110.0,54.3268536744,0.998785211918
129.0,54.5603551582,0.99877691563
136.0,54.182562527,0.998760898618
136.0,53.9189954748,0.998743262783
110.0,54.1629618629,0.998786016304
110.0,54.488871186,0.998785950272
130.0,54.225374966,0.998771000841
138.0,54.1167104499,0.998751868294
140.0,53.8702288311,0.998730706579
110.0,54.3239632818,0.998781783314
110.0,54.1946164006,0.998776263238
129.0,54.1174350449,0.998758813
145.0,54.0001018029,0.998741555779
140.0,54.0145153741,0.998729463577
113.0,53.9280602191,0.998763582969
110.0,53.9992004198,0.998756852353
133.0,53.9888385333,0.998747128419
143.0,54.0526245626,0.998723523566
141.0,53.7036783515,0.99870990636
110.0,53.8148486173,0.998750906033
116.0,53.8944682377,0.998747793664
134.0,54.1850375375,0.998742076978
130.0,53.8310204156,0.998716266684
140.0,53.6130257086,0.998695100588
110.0,53.683180589,0.998733860254
110.0,53.9801680312,0.998733210268
123.0,53.7713443448,0.998718422321
136.0,53.6212588735,0.998693455835
150.0,53.4241488495,0.998673862729
110.0,53.7533041239,0.998726068415
110.0,53.6697612188,0.998717505778
128.0,53.5638904149,0.998698150157
130.0,53.501206378,0.998686451909
151.0,53.4196915464,0.99866279116
113.0,53.4254704109,0.998704841974
110.0,53.5018890266,0.99870280609
128.0,53.4484737172,0.998690492421
140.0,53.5802585207,0.99868295022
152.0,53.1334001717,0.998653038882
110.0,53.2751861945,0.998693864749
110.0,53.3281311847,0.99868699386
135.0,53.5070645036,0.998677472209
153.0,53.2567404593,0.998650590702
153.0,53.0432094945,0.998631117154
110.0,53.1288733433,0.998672177222
110.0,53.3841052111,0.99867055833
125.0,53.2527850447,0.99866204962
150.0,53.331735432,0.998649444689
175.0,53.204295513,0.99863540621
110.0,53.4866508378,0.99869356911
110.0,53.3922038167,0.998682540309
