bytes,psnr,ssim
14695.0,57.2422825456,0.99919778403
278.0,57.2501038132,0.999198144123
111.0,57.1811950431,0.99919194497
111.0,56.9567813287,0.999179156706
169.0,56.8982242149,0.999209901268
122.0,57.0983716316,0.999208352997
111.0,57.2361834558,0.999200963792
146.0,57.1780811715,0.999187538277
203.0,56.9990782967,0.999182172836
111.0,56.8825499883,0.999202577865
111.0,57.0687199294,0.999202874227
139.0,57.1706232379,0.999196640072
207.0,57.302441934,0.999190277433
212.0,56.9220712786,0.999173207995
111.0,56.8415852128,0.99920007331
112.0,57.0758669093,0.999198678182
196.0,57.3259442854,0.999192376288
187.0,57.1892135315,0.999186000452
240.0,56.8621541743,0.999171066327
111.0,56.8730599758,0.999199379984
112.0,57.1819405073,0.999198132625
168.0,57.1165772538,0.999190740907
180.0,57.0967707218,0.99918151877
238.0,56.8374221914,0.999168052469
111.0,56.9876717143,0.999201137398
112.0,57.0596005209,0.999195996064
142.0,57.0853505892,0.999187018499
215.0,57.0302645108,0.999177794984
225.0,56.9266270508,0.999174558978
113.0,56.8051170789,0.99919360576
111.0,56.9939574088,0.999194174002
167.0,57.0438509304,0.999186373284
292.0,57.1788574696,0.999181388263
258.0,56.8167749537,0.999169468184
111.0,56.8564421211,0.999198166186
111.0,57.0371131295,0.999197651742
165.0,57.2362867589,0.999194321361
231.0,57.0774141641,0.999181973428
262.0,56.7492171413,0.999165330713
111.0,56.8140990899,0.999192377886
111.0,57.1003350909,0.999191658025
169.0,57.050157618,0.999185001554
216.0,57.0034444654,0.999174752432
240.0,56.7555793692,0.999164578513
111.0,56.9646942255,0.999193841865
112.0,57.0344345874,0.99919185735
148.0,57.0399376314,0.999182819575
209.0,56.9590470756,0.999167733178
265.0,56.6924287457,0.999160084488
115.0,56.7515832279,0.999183412685
111.0,56.9194257998,0.999185191063
189.0,56.9714999511,0.999180223883
243.0,57.0822126259,0.999177171664
257.0,56.6746708014,0.999161861275
111.0,56.8905855024,0.999189900233
111.0,57.0388060915,0.99918804154
183.0,57.2282761478,0.999187723055
220.0,56.9212212982,0.999170956964
261.0,56.6371139771,0.999161502445
111.0,56.8558087209,0.999190282959
110.0,57.1259876548,0.999188660171
170.0,57.0280219077,0.999181500706
198.0,56.8991358816,0.999167351173
287.0,56.5851685454,0.999155893177
111.0,57.0191386462,0.999201558729
112.0,57.017989841,0.999195465882
143.0,56.9798891676,0.999183767922
226.0,56.9003345733,0.999167700523
242.0,56.7895237791,0.999163098141
112.0,56.7917612904,0.999184544684
111.0,56.9129666697,0.999181121429
159.0,56.9122807209,0.999174511633
245.0,57.0140620143,0.999169480867
282.0,56.5557057438,0.999152239501
111.0,56.7431195774,0.999178683732
112.0,56.8462170914,0.999175032117
190.0,57.0469080357,0.999172900835
256.0,56.8557213626,0.99915990351
319.0,56.5535526221,0.999147349342
111.0,56.7242565205,0.999174264449
111.0,57.0803110037,0.999180673214
177.0,56.9166933382,0.999169136451
251.0,56.8055344352,0.999161308053
253.0,56.5194896047,0.999150133985
111.0,56.9543827142,0.999185401584
111.0,56.9423649135,0.999180869085
192.0,56.9260721152,0.999174114849
214.0,56.9529977824,0.999165510438
243.0,56.8151591406,0.999159630213
113.0,56.7744578,0.999179567295
111.0,56.921686919,0.999179711734
164.0,56.9834563113,0.999177005431
231.0,57.0668242046,0.99916995192
243.0,56.6144056179,0.999154808339
111.0,56.7880542467,0.999181694932
111.0,56.9080199395,0.999179892501
256.0,57.0905881332,0.99917480333
241.0,56.9334029814,0.999167220555
274.0,56.6364010266,0.999154556062
112.0,56.7592943842,0.999180476035
115.0,57.0166373612,0.999178348204
202.0,56.896239796,0.999168985754
239.0,56.9109460128,0.999163221008
279.0,56.6212836049,0.999151256164
112.0,56.8745512487,0.999182808801
111.0,56.9201719868,0.999180046294
183.0,56.9469940754,0.999175002835
272.0,56.8802505802,0.999164930572
282.0,56.7149860067,0.999159131788
116.0,56.7574578301,0.999179951031
112.0,56.8757578,0.999178062185
149.0,56.8633937491,0.999170431849
337.0,56.8978566615,0.999161537901
337.0,56.5225899367,0.999150695203
111.0,56.7248074477,0.999178088908
112.0,56.8333500645,0.99917786487
195.0,57.0087499952,0.999174794385
286.0,56.8503594727,0.999160350741
292.0,56.5840332351,0.999149673477
111.0,56.6959778375,0.999176795668
115.0,56.9487266357,0.999175224286
215.0,56.8595522185,0.999167556545
212.0,56.7196822871,0.999154659263
284.0,56.4500125551,0.999142497719
115.0,56.8140702486,0.999177163291
112.0,56.8067795466,0.999171525514
163.0,56.7944305998,0.999162167942
258.0,56.8353566676,0.999157326969
303.0,56.5717416611,0.999145389079
122.0,56.6261695918,0.99916882565
112.0,56.7580058677,0.999166141137
196.0,56.8129527957,0.999160397358
218.0,56.8926994933,0.999156657334
298.0,56.5061766231,0.999145652331
111.0,56.6625520697,0.999173161658
119.0,56.8003059871,0.999172677474
211.0,56.9581302001,0.999166502763
298.0,56.7834338369,0.999155914313
296.0,56.5251999748,0.999145093163
115.0,56.6321119508,0.999170381616
115.0,56.9147299816,0.999169922869
226.0,56.8294988256,0.999161748032
269.0,56.7652293408,0.99915446095
350.0,56.4826108835,0.999145824996
115.0,56.7817015552,0.999187237295
118.0,56.8331545246,0.99918062902
230.0,56.8378064147,0.999170863927
263.0,56.7480736396,0.999162027224
267.0,56.6259210191,0.999156803949
123.0,56.6270397083,0.999179149968
118.0,56.7811362078,0.999176481091
209.0,56.7784965089,0.999168147106
219.0,56.8616657332,0.999160817195
300.0,56.3564174724,0.999144017596
121.0,56.5996938476,0.999172711155
112.0,56.7296840803,0.999171077887
196.0,56.9298396715,0.999166482145
288.0,56.7258035319,0.999153839278
382.0,56.4107324971,0.999140572684
115.0,56.5785113806,0.999165640152
121.0,56.9318543233,0.999167092256
232.0,56.7825962425,0.999156933084
268.0,56.7009345839,0.999147496738
315.0,56.4704893882,0.999137037726
115.0,56.7380577952,0.999168597763
115.0,56.8099335064,0.999163293517
183.0,56.7869291361,0.999155618268
307.0,56.6867954361,0.999143265196
236.0,56.5558891821,0.999139348239
121.0,56.5584581315,0.999162301149
119.0,56.7013069193,0.9991586401
177.0,56.6808267807,0.999149680773
238.0,56.809890286,0.9991439207
288.0,56.3414533345,0.999125414305
115.0,56.4996930119,0.999152133215
118.0,56.6131249519,0.999147832095
317.0,56.8154548472,0.999141641273
261.0,56.6360411349,0.999132115812
291.0,56.3748076844,0.999121649795
115.0,56.5219090219,0.99915166544
119.0,56.8324665838,0.999149537675
207.0,56.7321952075,0.999142761341
255.0,56.6721787495,0.999137431123
331.0,56.3647575503,0.999125617004
116.0,56.7556718501,0.999162838545
117.0,56.7579773965,0.999157241138
185.0,56.6713344288,0.99914492355
301.0,56.7525357107,0.999142891046
260.0,56.6280757886,0.99913724265
121.0,56.55940998,0.999159215887
118.0,56.7386246483,0.999158400305
188.0,56.739949956,0.999146871068
374.0,56.8519884379,0.999137507133
285.0,56.4770029049,0.9991280793
116.0,56.545492993,0.999155432753
118.0,56.7245814178,0.999155337644
235.0,56.9722027959,0.999155444903
265.0,56.8627885007,0.999143923096
272.0,56.5918222292,0.9991333623
112.0,56.5627771182,0.999157271988
118.0,56.8733596513,0.999155328319
181.0,56.7845938497,0.999147327701
239.0,56.7277681122,0.999135235479
288.0,56.459604242,0.999126679815
115.0,56.796519833,0.999162180404
115.0,56.8107259567,0.999158775684
236.0,56.791639345,0.999149582933
254.0,56.7299740237,0.999139400962
253.0,56.4169397862,0.99912430786
122.0,56.5354800182,0.999150433609
118.0,56.6613197787,0.999148398879
182.0,56.6968760913,0.999141957092
243.0,56.8931180094,0.999138913121
273.0,56.3745470246,0.999122755393
113.0,56.5506065452,0.999149608379
120.0,56.6763748756,0.999146110004
192.0,56.9806383244,0.999146675792
268.0,56.7246873679,0.999131945226
285.0,56.4399127636,0.99912285471
113.0,56.5743745922,0.999152109245
121.0,56.9177418094,0.999151345642
218.0,56.7509222992,0.999144168724
242.0,56.824891962,0.999138313407
316.0,56.4969507944,0.999127107502
118.0,56.8110501826,0.99916809257
116.0,56.8009385319,0.999161456761
162.0,56.8210409911,0.999151216914
230.0,56.8302803798,0.999142208312
219.0,56.7196258452,0.999136981285
121.0,56.6197526896,0.999161607333
119.0,56.7650796204,0.999156254963
193.0,56.8644294298,0.999149457087
235.0,56.9506384591,0.999142260811
245.0,56.3996288742,0.999121298421
116.0,56.609010099,0.999153898067
118.0,56.724150581,0.999149345341
167.0,56.9296175245,0.999144819913
272.0,56.750915193,0.999132466974
13307.0,56.7985669638,0.999185043736
116.0,57.1486686219,0.999225450097
118.0,57.6792083719,0.999213223567
276.0,57.3285328615,0.999207525768
232.0,57.1389059486,0.999194447216
190.0,56.8017940516,0.999183602271
115.0,57.4085448992,0.999216656761
119.0,57.3568398737,0.999214500896
138.0,57.2960966945,0.999206202164
187.0,57.1400327862,0.99919160701
163.0,57.0343283903,0.999184437812
121.0,57.0701881558,0.999208785138
119.0,57.2184280435,0.999208105304
144.0,57.2224422328,0.999199524603
189.0,57.4890394826,0.999196631066
193.0,56.766883739,0.999176645177
115.0,57.0611648875,0.999205887973
120.0,57.2166240546,0.999204975839
189.0,57.5758978714,0.999198102342
204.0,57.1846409434,0.999188553345
190.0,56.7797911201,0.999176255981
118.0,57.0202423901,0.99920606569
121.0,57.491777717,0.999205428379
144.0,57.2225293668,0.999196660642
168.0,57.1503277344,0.999187397141
184.0,56.8158227054,0.999175331691
118.0,57.2592970583,0.999208827667
113.0,57.262389786,0.999205675041
130.0,57.261710316,0.999198379818
162.0,57.1094710674,0.999187603883
177.0,57.0033239605,0.999179697508
123.0,56.988332148,0.99920290517
114.0,57.1773206907,0.999201942492
126.0,57.210505571,0.999194409212
198.0,57.3802285372,0.999184464349
178.0,56.8084714548,0.999174795889
115.0,57.0092250959,0.999202589197
118.0,57.1891192027,0.999200561022
153.0,57.5549476097,0.999199160986
173.0,57.1485751697,0.999186816722
153.0,56.7515334771,0.999174411903
118.0,56.9930631888,0.999200888679
117.0,57.4712451713,0.999201302962
137.0,57.3004172229,0.999194986083
150.0,57.0696986918,0.999181844182
146.0,56.720726595,0.999171645686
115.0,57.301191503,0.999205964935
113.0,57.2705517295,0.999204347947
124.0,57.2486691249,0.999194463805
154.0,57.0993417005,0.999183534347
170.0,56.863517726,0.999168594308
121.0,56.9640746946,0.999195383686
120.0,57.147173627,0.999195163802
131.0,57.1941293239,0.999190611553
158.0,57.3793825493,0.999187484366
156.0,56.7570806497,0.999172587187
112.0,56.969070779,0.999200503447
118.0,57.1582893817,0.999199608331
146.0,57.5364985572,0.999196118168
153.0,57.0853122141,0.999181643143
159.0,56.736492248,0.999170007959
115.0,56.9499316559,0.999198119824
122.0,57.4189005137,0.999197876001
139.0,57.2484300563,0.999191432893
145.0,57.0271130741,0.999179663629
153.0,56.6805540839,0.999169066773
118.0,57.2642688743,0.999212299216
118.0,57.2095735357,0.999206790156
130.0,57.2004454307,0.999195828758
163.0,57.0539201242,0.999184231059
160.0,56.9521491716,0.999176272342
121.0,56.920807455,0.999201109273
118.0,57.1141814788,0.999200238162
141.0,57.1157810916,0.999192230029
170.0,57.3190543491,0.999186468488
177.0,56.6559074106,0.999168723025
116.0,56.8607691858,0.999197038337
113.0,57.0396869965,0.999194139549
146.0,57.3954845681,0.999191225091
177.0,56.9687494826,0.999178736619
185.0,56.5765517174,0.999166079928
113.0,56.8138395251,0.999194120889
121.0,57.3748925377,0.999196225806
150.0,57.1556052763,0.999190272175
178.0,56.9728907966,0.99917555565
166.0,56.6278201992,0.999163461919
113.0,57.0916025814,0.999197039126
116.0,57.0842071567,0.999196741717
141.0,57.0619740006,0.999186557708
183.0,56.8947410584,0.999173480658
192.0,56.8272924177,0.999167515171
121.0,56.7252524784,0.99919306222
112.0,56.9179781196,0.99919060731
144.0,56.9470907237,0.99918199363
186.0,57.0914334902,0.999173672142
205.0,56.4569004951,0.999153016321
113.0,56.6400362203,0.999183276971
113.0,56.8304396025,0.999182924664
198.0,57.163334369,0.999177780358
204.0,56.8060022098,0.999165722637
196.0,56.4505761859,0.999153959617
116.0,56.5580638554,0.999178786312
116.0,57.0164031756,0.999178619321
166.0,56.8977978558,0.999174084097
209.0,56.798725028,0.999164122415
203.0,56.4531034775,0.99914915401
120.0,56.8489346291,0.999180309883
111.0,56.8334080039,0.999178369221
145.0,56.803066859,0.999169473975
193.0,56.764245558,0.999157666594
183.0,56.6919730449,0.999150246533
121.0,56.4354895021,0.99917066171
118.0,56.6064523233,0.999167508549
151.0,56.6470035185,0.999160599666
239.0,56.855182692,0.999143252962
235.0,56.4798527224,0.99913686193
116.0,56.4893901758,0.999164224728
116.0,56.666717991,0.999161451871
189.0,57.0115410133,0.999160353813
242.0,56.7525499285,0.999145178313
248.0,56.4465461763,0.999131920795
118.0,56.4718019724,0.99916054057
116.0,56.9103046139,0.999159202223
188.0,56.7650225854,0.99915376756
269.0,56.7231054496,0.999143043795
233.0,56.4046390519,0.999129702357
116.0,56.7059462248,0.99916403878
111.0,56.7039633696,0.999161617561
162.0,56.6659862273,0.999149857789
236.0,56.7101821598,0.99914308533
245.0,56.4659151019,0.999120394509
121.0,56.3743059282,0.999145987944
112.0,56.5473708796,0.999143487974
182.0,56.6034701544,0.999138838608
207.0,56.8482732535,0.999133951465
221.0,56.3255611015,0.999114768139
118.0,56.2750830736,0.999141426805
116.0,56.4549683808,0.999138684887
170.0,56.7664201587,0.99913481088
258.0,56.495932123,0.999122399932
271.0,56.2288508373,0.999111679871
118.0,56.2922936691,0.999138746872
116.0,56.7169386476,0.999138241323
207.0,56.5703508082,0.999131319758
217.0,56.5010748336,0.999116209734
284.0,56.2318765243,0.999104483192
118.0,56.474675051,0.999148148339
116.0,56.4731949449,0.999140932837
206.0,56.5134772283,0.999129826451
235.0,56.4746683828,0.999115395336
266.0,56.4153805541,0.999110238743
122.0,56.2822666009,0.999134822487
112.0,56.451491413,0.999131473107
212.0,56.5012626879,0.999126349869
216.0,56.6643907129,0.999119125444
272.0,56.1775348019,0.999101808162
116.0,56.2788932614,0.999130527506
116.0,56.4120468602,0.999128337078
211.0,56.6960480069,0.999125546245
292.0,56.4606077803,0.999110094319
314.0,56.211795194,0.999102015571
113.0,56.2768475778,0.999131785735
117.0,56.6966795824,0.999132996591
211.0,56.5593215853,0.999126484766
256.0,56.5178055695,0.999112896582
255.0,56.2730582809,0.999102762009
116.0,56.4713022108,0.99913620167
111.0,56.5166338663,0.999132408157
171.0,56.5125219394,0.999122162948
299.0,56.4764358342,0.999114185729
224.0,56.3997730655,0.999106012778
119.0,56.2716007598,0.999129605774
113.0,56.4185522392,0.999126922177
183.0,56.4766960104,0.999118539218
202.0,56.6595798503,0.999111151716
272.0,56.2289264538,0.999093669682
113.0,56.1979522233,0.999119268883
112.0,56.372169226,0.999118148876
231.0,56.5649212025,0.999105419957
265.0,56.3798219138,0.999098306921
293.0,56.1015270606,0.999089211041
112.0,56.1917563085,0.999118314165
112.0,56.5153211262,0.99911760247
206.0,56.3703785934,0.999107186458
260.0,56.2870281684,0.99909745797
264.0,56.0290467837,0.999083828614
111.0,56.3644779893,0.999116737752
111.0,56.3792086804,0.999113245337
176.0,56.3572676349,0.999101775085
240.0,56.3335193137,0.999087402509
243.0,56.2686617469,0.99908151134
118.0,56.0913015814,0.999103243008
111.0,56.2723326416,0.999102129614
216.0,56.2934831245,0.999092195542
244.0,56.3613260465,0.999079543776
294.0,56.0478515129,0.999071234958
111.0,56.0484196953,0.999100184286
115.0,56.1947500012,0.99909816275
184.0,56.4516041717,0.999095362795
290.0,56.253343687,0.999083724798
242.0,56.0157673606,0.999072151809
112.0,56.0954182155,0.999099664651
111.0,56.4257662434,0.999098057668
166.0,56.299179118,0.999087017533
210.0,56.219629202,0.999078932932
309.0,55.9243718138,0.999064713193
112.0,56.272300818,0.999100243859
114.0,56.2484669691,0.999094609098
193.0,56.2311451234,0.999084922426
255.0,56.2410294433,0.999076994654
241.0,55.996234619,0.999054875304
112.0,55.9726588251,0.999083052317
111.0,56.1109670968,0.999081308082
189.0,56.1734080624,0.999075596641
188.0,56.2871622827,0.99907249533
276.0,55.9343584793,0.999058847978
111.0,56.0338819159,0.999089319637
111.0,56.2027537245,0.999088083131
183.0,56.4512592719,0.999086037086
277.0,56.2332450792,0.999074110997
275.0,55.960480371,0.999062459455
111.0,56.1020227492,0.999095416523
111.0,56.3906067808,0.999095369638
175.0,56.249707796,0.999085099094
205.0,56.2516457144,0.999077150723
255.0,56.0146455781,0.999066834759
112.0,56.2827386948,0.999110282236
111.0,56.2983786679,0.99910355658
171.0,56.294161132,0.999088550802
