bytes,psnr,ssim
7004.0,54.6946267036,0.99877762127
337.0,54.6947727633,0.998777917502
110.0,54.6918525028,0.998775790791
110.0,54.5577297185,0.998760828062
213.0,54.6650426737,0.998805429365
110.0,54.6664188175,0.998802401364
112.0,54.7582042247,0.998793157036
153.0,54.726575552,0.998775649511
151.0,54.7808496371,0.998768671542
115.0,54.4662792163,0.99879672572
110.0,54.6136170573,0.9987963531
146.0,54.7008540886,0.998786650254
157.0,54.8959242288,0.998779582304
152.0,54.6061167894,0.998758341688
110.0,54.4547507242,0.998794715574
110.0,54.6181199643,0.998793650213
168.0,54.9128691917,0.998786105708
141.0,54.7812650118,0.998778228081
138.0,54.6228930987,0.99876054371
112.0,54.4715062587,0.998794759155
110.0,54.7592193649,0.998794836047
141.0,54.7427817556,0.998787664309
143.0,54.7299833017,0.998776995313
149.0,54.6164416945,0.998761449576
110.0,54.6154637276,0.998803243274
110.0,54.6422088078,0.998798567588
137.0,54.7141536839,0.998788270642
146.0,54.7013771347,0.998775121491
144.0,54.7920470352,0.998769945921
110.0,54.3943937589,0.998792753649
110.0,54.5515927273,0.998792149284
128.0,54.6478272147,0.998782496339
134.0,54.8226442674,0.998772264319
127.0,54.5867058552,0.998757511921
110.0,54.3628495408,0.998788031569
110.0,54.5201484899,0.998788930989
128.0,54.797323473,0.998785858426
132.0,54.6634999767,0.998769874138
131.0,54.5403825608,0.998751904924
110.0,54.3197185841,0.998783905769
110.0,54.5927629981,0.998783140849
126.0,54.5942245441,0.998773956292
130.0,54.5996815793,0.998762040437
135.0,54.4981846383,0.998749350577
110.0,54.4479503193,0.998786789446
110.0,54.4895297394,0.998782865866
131.0,54.5514128626,0.998773339985
131.0,54.5489554578,0.9987561018
139.0,54.553738831,0.998745114082
110.0,54.2061421582,0.998771016134
110.0,54.3551475314,0.998773448197
130.0,54.476950075,0.998767047651
135.0,54.6908043428,0.998763067476
136.0,54.4759525131,0.998744263285
110.0,54.2485058244,0.998773724743
110.0,54.39322503,0.99876888301
128.0,54.6456778845,0.998766743602
135.0,54.5049413523,0.998750002153
144.0,54.4290697259,0.99874072462
110.0,54.2506950322,0.998772996117
110.0,54.5438909133,0.998772411363
134.0,54.5102236475,0.998763594497
143.0,54.4920086532,0.998751106108
136.0,54.3614310173,0.998736932972
110.0,54.4050631304,0.998788146482
110.0,54.403634893,0.998779025934
128.0,54.4401043851,0.998765697502
135.0,54.4152233696,0.998747961841
139.0,54.4998093538,0.998744503718
110.0,54.1981048683,0.998771970929
110.0,54.3176119928,0.998771380965
130.0,54.3703064537,0.998763196505
132.0,54.535212802,0.998756734037
142.0,54.240692804,0.998735041704
110.0,54.1175978047,0.998766812169
110.0,54.2389230612,0.998764107864
132.0,54.4639072738,0.998758600212
133.0,54.3085519126,0.998743162587
146.0,54.1915130732,0.998730962659
110.0,54.0214425778,0.998756437957
110.0,54.345179799,0.998767404277
125.0,54.2603999498,0.998756629171
135.0,54.2307811782,0.99874477109
128.0,54.0904741466,0.99872649304
110.0,54.1115023502,0.998764347538
110.0,54.0998657683,0.998759269058
132.0,54.1462336452,0.99875089181
135.0,54.0987543696,0.998734166414
141.0,54.1773181219,0.998729539231
110.0,53.8894021369,0.998749955974
110.0,54.0046153025,0.998750391199
