bytes,psnr,ssim
41487.0,58.2333810012,0.999383449102
5088.0,58.241015679,0.999384685793
308.0,58.2147161425,0.999380295282
1840.0,58.1837687319,0.999373915565
4784.0,58.2367714228,0.99939263545
4538.0,58.16776675,0.999390124451
3007.0,58.2076045244,0.999385231023
3738.0,58.2148057336,0.999376080777
5516.0,58.3455271222,0.999371999131
3491.0,58.0004731114,0.999385661745
2256.0,58.1070213066,0.999385579815
3748.0,58.1363687342,0.999380652387
4395.0,58.3823065526,0.999377211857
5155.0,58.2005938311,0.999368381828
4106.0,58.0458784743,0.999384436247
2274.0,58.1509896279,0.999383709665
7846.0,58.4523003053,0.999380564675
4170.0,58.3278665455,0.999378376958
5142.0,58.2305127118,0.999368989217
3153.0,58.1165384582,0.999384656167
2472.0,58.3258440055,0.999384214859
4086.0,58.2442015954,0.999379950366
3615.0,58.284365622,0.99937558877
5242.0,58.2353509241,0.999368917993
3204.0,58.3014639119,0.999388725503
3189.0,58.2367113923,0.999387468637
3554.0,58.2699649668,0.999382424793
3779.0,58.2942190734,0.99937776383
4837.0,58.4380978344,0.999373312263
3380.0,58.0824356751,0.999384442229
2123.0,58.1752276625,0.999385441632
3585.0,58.2252108663,0.999381010554
7708.0,58.4968134777,0.999379078711
5389.0,58.3132295178,0.999374165351
3046.0,58.0987266226,0.999388684953
2157.0,58.1829286915,0.999388182358
3489.0,58.451995404,0.999385760967
4442.0,58.3361503949,0.999379676937
4746.0,58.271588458,0.999370722857
2921.0,58.0814315841,0.999384378189
2376.0,58.3166930675,0.999384578904
3904.0,58.2554410809,0.999380646607
3701.0,58.2783814314,0.99937508073
5136.0,58.2619270441,0.999370061011
3245.0,58.3190274279,0.999389423174
3128.0,58.2599349737,0.99938769237
3637.0,58.2614641583,0.999383054338
3802.0,58.2835463521,0.999375159793
7104.0,58.4615732122,0.999374144912
6048.0,58.0817308562,0.999386876318
2189.0,58.1558283891,0.999386756511
3527.0,58.2203440613,0.999383950372
4050.0,58.4595927683,0.99938056404
4713.0,58.3161631692,0.999373206693
4127.0,58.116265972,0.999388489126
2216.0,58.2127754551,0.99938737817
3615.0,58.474658386,0.999387244918
4644.0,58.3215670872,0.999379403301
4870.0,58.2897199667,0.999373920997
3155.0,58.0963430138,0.999386472973
2547.0,58.3134840965,0.999385447374
4070.0,58.2629435532,0.999382843228
3585.0,58.2899225289,0.999377077941
7586.0,58.2314019787,0.999369609874
3267.0,58.3897517831,0.999401942617
3267.0,58.2940670005,0.999398394272
3704.0,58.2936513616,0.999391303696
4071.0,58.315623147,0.999383961688
4756.0,58.4619736244,0.999378486524
3607.0,58.1030223584,0.999389636771
2088.0,58.1804391732,0.999388294056
3486.0,58.2395136991,0.99938625201
4012.0,58.4650200734,0.999383725162
4699.0,58.256958632,0.999375055403
4023.0,58.0865993365,0.999389101102
2222.0,58.1618623052,0.999388274521
3700.0,58.4131437178,0.999386232602
4654.0,58.2961052205,0.999381367961
7382.0,58.2560741669,0.999373603549
3157.0,58.0893450926,0.999386463649
4820.0,58.499969514,0.999396646798
3960.0,58.3510909869,0.999391574116
3874.0,58.3251598239,0.999385433901
4986.0,58.3179773201,0.99937966483
3291.0,58.4082491553,0.999399983596
3369.0,58.3128731326,0.999396338666
3390.0,58.3492732213,0.999393193716
3847.0,58.3328247299,0.999385581779
4642.0,58.4884191785,0.999382187171
3413.0,58.1221087091,0.999392124241
2277.0,58.2418870654,0.999393881783
3417.0,58.3144007034,0.999392996399
4056.0,58.5504793878,0.999390492837
4734.0,58.3535775253,0.999383444438
3972.0,58.2076840306,0.999399243449
2416.0,58.2863284527,0.999397818857
7160.0,58.5879699653,0.999398110849
3787.0,58.480273874,0.999397134013
4839.0,58.4158745725,0.999388896753
3356.0,58.2354309398,0.999401963497
2566.0,58.4504922385,0.999400831968
3992.0,58.3840553971,0.999397325665
3641.0,58.4041503001,0.999392737746
5283.0,58.3620135868,0.999384527335
3516.0,58.4128311341,0.999403603167
3334.0,58.3356590595,0.999400142822
3645.0,58.374378328,0.999397013276
3794.0,58.3889227534,0.999391458492
4762.0,58.5375930028,0.999387343821
3745.0,58.2013182085,0.999398699805
2232.0,58.2882415484,0.999397878081
3346.0,58.3410053197,0.999394237439
7773.0,58.6022365906,0.999392624019
5627.0,58.4556135433,0.999388322887
3410.0,58.2156220935,0.999399975292
2288.0,58.3066258712,0.999401801812
3538.0,58.5671918905,0.999400842899
4698.0,58.4281115221,0.999392912016
5040.0,58.3891818082,0.999386507047
3350.0,58.2006632867,0.999400615839
2697.0,58.4355729182,0.999398857431
4132.0,58.3704144777,0.999394504552
3677.0,58.3935673596,0.999389113017
5300.0,58.3620238847,0.999382184379
3549.0,58.3956216935,0.999399717608
3294.0,58.3373994561,0.999398645272
3392.0,58.3560449208,0.99939195576
3890.0,58.4176369895,0.999390237885
6964.0,58.5542989506,0.999385247901
6386.0,58.1622655202,0.999398303195
2261.0,58.2467580292,0.999398011629
3257.0,58.3100332793,0.999394252705
4039.0,58.5637493099,0.999391999994
4958.0,58.3966907465,0.999386313083
4352.0,58.2172154327,0.99939981565
2369.0,58.2861867754,0.999399735658
3441.0,58.5376037255,0.99939656127
4711.0,58.4195983888,0.999392377158
4893.0,58.4039215441,0.999385902639
3300.0,58.2307924615,0.999401481093
2687.0,58.4859708039,0.999401561271
3982.0,58.4225421497,0.999398168545
3885.0,58.4500508481,0.999391929927
7014.0,58.4004293111,0.999386336977
3600.0,58.5347738379,0.999414205444
3389.0,58.4433409365,0.99941047873
3595.0,58.436955678,0.99940336086
4000.0,58.4799352585,0.999397562555
4696.0,58.6439130833,0.999395857779
3766.0,58.2644737978,0.99940648624
2134.0,58.3787696239,0.999406953402
3550.0,58.4358033476,0.99940315613
4204.0,58.6750006142,0.999398492602
5026.0,58.4868715605,0.99939021888
4382.0,58.2636985407,0.99940245511
2108.0,58.3538447588,0.999401910478
3579.0,58.6235990095,0.999399721938
4736.0,58.5183988885,0.999395145453
6884.0,58.5195413121,0.999390977254
3448.0,58.2984589827,0.999403266729
4922.0,58.7048187717,0.999411118226
3913.0,58.5684768126,0.999406677319
3844.0,58.588685982,0.999402361216
5129.0,58.5938643423,0.999396863538
3491.0,58.5712747226,0.999412419217
3100.0,58.511348141,0.999410375129
3412.0,58.534034512,0.999405760302
3859.0,58.5418090847,0.999398359412
4709.0,58.7276675785,0.999396997439
3735.0,58.3623637288,0.999408879245
2251.0,58.4681214235,0.99940896041
3449.0,58.5072147523,0.999405019978
3976.0,58.7683883658,0.999402160169
4984.0,58.5972221761,0.999393540295
4296.0,58.3848006809,0.9994083923
2256.0,58.4603405957,0.999408270309
6860.0,58.7975247906,0.999407157913
3858.0,58.7048856342,0.999403778917
4897.0,58.6747018041,0.999399380529
3308.0,58.4454189558,0.999411384197
2513.0,58.6883018686,0.999410591681
3988.0,58.6360085739,0.999408262386
3675.0,58.6677685454,0.99940247252
5188.0,58.6457595407,0.999397442978
3491.0,58.68246647,0.999416730275
3106.0,58.6393662327,0.999415686335
3402.0,58.6324781522,0.999410020318
3958.0,58.7132180727,0.999407368982
4891.0,58.8703527869,0.999403220851
3687.0,58.4618050253,0.999412186384
2166.0,58.5667708643,0.999411657075
3511.0,58.6211060427,0.99940802607
7262.0,58.9134690507,0.99940352151
5479.0,58.7742838258,0.999399116516
3253.0,58.4838309316,0.999412744434
2170.0,58.5653569468,0.999412613859
3488.0,58.8817823583,0.999412605756
4757.0,58.7641499402,0.999406840566
4889.0,58.7328237668,0.999400100174
3198.0,58.4808770983,0.999412384639
2545.0,58.7309399275,0.999412059925
4046.0,58.6890124144,0.999409614357
3778.0,58.7877681963,0.999407373131
5114.0,58.7533634576,0.999402078232
3478.0,58.7449424662,0.999418386397
3098.0,58.6858713487,0.999417415328
3502.0,58.7462585766,0.999413853796
3823.0,58.780958403,0.999408586311
6101.0,58.9596638993,0.999401848298
6057.0,58.5123288001,0.999415007427
2160.0,58.5842724253,0.999413613872
3397.0,58.6986495618,0.999412941219
3986.0,58.979775919,0.999410875473
4587.0,58.8502906126,0.999406634024
4227.0,58.5836329943,0.999419257944
2300.0,58.6704653402,0.999418096979
3509.0,58.9610349052,0.99941590043
4720.0,58.8457528187,0.999411894029
4744.0,58.829563709,0.99940541726
3123.0,58.5568077021,0.999417962479
2633.0,58.848608542,0.999418738725
4121.0,58.7988113849,0.999416479753
3754.0,58.8826761988,0.999412535146
6818.0,58.8450161625,0.99940613848
3458.0,58.8615287983,0.999430635682
3301.0,58.780221316,0.999428525665
3710.0,58.8610898019,0.999423853277
4045.0,58.8731899847,0.999417888522
4183.0,59.0725784931,0.99941388433
3694.0,58.6122064618,0.999425893213
2133.0,58.7093789263,0.99942611441
3388.0,58.7986975117,0.999422873306
4060.0,59.0774689991,0.999419322217
4345.0,58.8770956099,0.999409333003
4198.0,58.6100252996,0.999422845247
2219.0,58.6955793601,0.999421455681
3611.0,59.007753175,0.999420401915
4543.0,58.8957915136,0.999414540369
40706.0,58.8762492862,0.9994109737
