bytes,psnr,ssim
10731.0,56.4777301982,0.999070790778
358.0,56.478537703,0.999071113316
111.0,56.4655690638,0.999069257119
111.0,56.2951207574,0.999055774606
154.0,56.2129188546,0.999085682137
123.0,56.3185887014,0.999084333288
112.0,56.4750351531,0.999077255283
134.0,56.4696833782,0.99906470743
167.0,56.4328601609,0.999058457504
112.0,56.0686384834,0.999078779857
112.0,56.2841169922,0.999079446434
120.0,56.4164726157,0.999071863353
148.0,56.5696146546,0.999066037335
151.0,56.2697556925,0.99904781927
111.0,56.0626302749,0.999075299711
113.0,56.2767265239,0.999075233006
158.0,56.5682040423,0.999068765279
138.0,56.4694236217,0.999061749239
160.0,56.2730328178,0.999047864801
111.0,56.1068540849,0.99907677549
111.0,56.3992028823,0.999074795583
131.0,56.4305624427,0.999068219038
145.0,56.4321403426,0.999060458904
142.0,56.2604786214,0.999048826306
111.0,56.2325260611,0.999079532916
111.0,56.3139402198,0.999074832596
125.0,56.3896389033,0.999064872328
143.0,56.3793913366,0.999053903342
140.0,56.365778426,0.999050035522
112.0,56.0106586974,0.999067495377
112.0,56.2023403487,0.999066670117
187.0,56.334610351,0.99906037471
179.0,56.4631276168,0.999053344791
167.0,56.2216606861,0.999042001523
111.0,55.9968199819,0.9990678291
112.0,56.2164863628,0.999068421902
133.0,56.4883331401,0.999066327774
152.0,56.3743841201,0.999053368112
171.0,56.1677502874,0.999037318381
111.0,55.9763493522,0.999062827783
112.0,56.2657310767,0.999061472575
133.0,56.3131948683,0.999055344503
154.0,56.2960997939,0.999045640283
144.0,56.124873495,0.999035934221
110.0,56.1186703103,0.999066148164
111.0,56.2154183153,0.999063817795
136.0,56.2907465855,0.999056057831
150.0,56.2800599237,0.999043085493
181.0,56.1614297626,0.999037256748
111.0,55.9170346759,0.999058515569
111.0,56.1169750447,0.999060321304
131.0,56.229228933,0.999053378395
156.0,56.3982723991,0.999053583122
185.0,56.1326075995,0.999038479742
111.0,55.9637811364,0.999062330081
111.0,56.148055399,0.999060358293
139.0,56.3947030284,0.999058976259
162.0,56.2674345662,0.999045371795
185.0,56.1067438044,0.999036002566
111.0,55.9358896801,0.999059870207
112.0,56.2103078895,0.999058632414
134.0,56.2336614072,0.999050873209
181.0,56.1913189896,0.99904035374
188.0,55.9985526406,0.999029868679
112.0,56.048752177,0.999071171204
111.0,56.1095445716,0.999063588175
142.0,56.1759782556,0.999053784216
154.0,56.1385715193,0.999041168441
167.0,56.1126600183,0.999037079108
113.0,55.9036134174,0.999056262544
111.0,56.0512375278,0.999054847097
149.0,56.1081408979,0.999050177497
157.0,56.2125484539,0.999043571635
185.0,55.854967885,0.999025370661
111.0,55.8554651255,0.999052444769
111.0,55.9903018209,0.999047977541
156.0,56.2139800077,0.999044303842
