bytes,psnr,ssim
30032.0,58.0862997287,0.999350051209
846.0,58.0961008504,0.999350797046
111.0,57.9919631453,0.999341885486
111.0,57.8519119913,0.999330682029
452.0,57.8398511054,0.999357804036
247.0,57.9275228894,0.999358814172
137.0,58.0534108739,0.999350506336
416.0,57.9973095084,0.999338196515
942.0,57.7600419416,0.999331081337
170.0,57.782152043,0.999354196826
131.0,57.9302444475,0.999352671797
410.0,57.9636099433,0.999345423556
736.0,58.1776944543,0.999339381683
867.0,57.5830529963,0.999321729085
154.0,57.7735462849,0.99935084995
132.0,57.9611866503,0.999348544392
1044.0,58.1979751732,0.999340303514
639.0,58.0198459007,0.999335258656
840.0,57.601416062,0.999319632592
138.0,57.7637460683,0.99934974418
154.0,58.1499499489,0.999349455652
561.0,58.0239499583,0.999342776638
546.0,58.0286205401,0.999336231792
933.0,57.6701892644,0.999322040214
136.0,57.9991846596,0.999354850898
150.0,58.0317974984,0.999349165373
629.0,58.0076138918,0.999339390809
665.0,58.0251314268,0.999333555303
751.0,57.9004840375,0.999328192115
166.0,57.8010616899,0.999347794443
133.0,57.9478920161,0.999346473551
1873.0,57.9818278695,0.999342569123
2035.0,58.2371916594,0.999338742804
1317.0,57.7660975406,0.999325399418
185.0,57.8706778683,0.99935423394
154.0,58.0080694793,0.999351631518
710.0,58.2344408487,0.999348261948
799.0,58.0903510151,0.99934160018
920.0,57.7022276536,0.999323351057
146.0,57.794170996,0.999349956236
158.0,58.1320594377,0.9993477361
673.0,58.0202742173,0.999342096614
778.0,58.0464242779,0.999335503053
1171.0,57.7186600254,0.999324250518
152.0,58.0216260712,0.999354598893
162.0,58.0363427753,0.999349857328
649.0,58.0225402391,0.999341980529
904.0,58.0469988821,0.999332316377
1548.0,57.806404524,0.999322944139
202.0,57.7927164862,0.999347658108
148.0,57.9510104443,0.999346021293
742.0,57.9808184714,0.999339184778
914.0,58.2213508829,0.999338099947
1062.0,57.7084600261,0.999321754742
179.0,57.847610487,0.999348155035
138.0,57.9858678097,0.999346083032
783.0,58.2665485428,0.999346368354
958.0,58.008771937,0.999331917964
1086.0,57.7123154703,0.999322077198
149.0,57.8069572938,0.999349896581
143.0,58.138314693,0.999348491807
664.0,58.021797463,0.999340327722
827.0,57.991622715,0.999329776081
1707.0,57.6452602136,0.999316882561
142.0,58.0426912024,0.999362824526
166.0,58.0293072531,0.99935581415
686.0,58.0204360368,0.999344645751
850.0,58.0048908549,0.999333098739
1045.0,57.8966522312,0.999327445574
172.0,57.8067126165,0.999348050828
139.0,57.944205234,0.999345457508
651.0,57.9797715866,0.999341754301
794.0,58.1618524712,0.999337429824
1111.0,57.6055409542,0.999319218988
169.0,57.766178339,0.999346280492
141.0,57.9243840316,0.999343525049
774.0,58.1641739232,0.999341814764
987.0,57.9729117796,0.999332263713
1774.0,57.6395189008,0.999320463125
138.0,57.7330873039,0.999344964126
162.0,58.2454545612,0.999351091777
785.0,58.0605912643,0.99934281486
918.0,58.0211690595,0.999335902665
1161.0,57.662021437,0.999321877364
138.0,58.0380819332,0.999353831675
163.0,58.0305665091,0.999349924074
636.0,58.0657727384,0.999346107951
810.0,58.0335539323,0.999337223141
999.0,57.8976977753,0.999330911692
178.0,57.83498686,0.99934837423
146.0,57.9893444104,0.999349304092
633.0,58.0739179286,0.999347905303
785.0,58.2712556433,0.99934393474
1032.0,57.7558752132,0.999327813639
171.0,57.8884169678,0.999354113041
140.0,58.0182852821,0.999350846687
1408.0,58.2838902244,0.999348887875
917.0,58.1447650798,0.999344617686
1002.0,57.7924364812,0.999329552741
141.0,57.8247741744,0.999355977524
150.0,58.1803107844,0.99935347127
737.0,58.0570379831,0.9993470668
890.0,58.0888132085,0.9993419892
1256.0,57.7607143691,0.99932734812
148.0,58.0365338575,0.999357348195
162.0,58.0698819357,0.999352640848
731.0,58.0861644288,0.999348282282
885.0,58.0954034951,0.999341764877
1038.0,57.9584925594,0.999335275313
178.0,57.837349856,0.99935225891
139.0,57.9931737803,0.99934927278
655.0,58.0562508926,0.999344322757
1893.0,58.2784521422,0.999340950599
1118.0,57.8303740566,0.999329325754
172.0,57.8763372924,0.999354785098
148.0,58.0492405652,0.999354873153
718.0,58.2753116699,0.999350230271
928.0,58.1172976173,0.999342493816
1157.0,57.759710249,0.999328188353
150.0,57.8738333529,0.999354729542
149.0,58.1944959919,0.999350626832
825.0,58.1192447857,0.9993457885
985.0,58.0529600958,0.999335287388
1367.0,57.7284746142,0.999322947182
161.0,58.0832468413,0.999354822632
161.0,58.0318070424,0.999349617481
800.0,58.0549553834,0.999343382599
965.0,58.1186313335,0.99933782041
1333.0,57.8132148399,0.999324763546
188.0,57.800681603,0.999347644691
139.0,57.9519004966,0.999346387513
822.0,57.9941955161,0.999341128776
873.0,58.23154188,0.999338644787
1221.0,57.7139029579,0.999324769759
180.0,57.8300460596,0.999353570586
158.0,58.0173339605,0.999352677063
771.0,58.2758668937,0.99934960088
1035.0,58.080292608,0.999338477582
1135.0,57.7259388322,0.99932830663
143.0,57.7852889214,0.999353815861
159.0,58.2174744056,0.999353572872
781.0,58.1322059422,0.999347041908
978.0,58.0816536227,0.99933882637
1776.0,57.7457483742,0.999327297579
158.0,58.1590899868,0.99936835987
179.0,58.1680818793,0.99936180653
811.0,58.1573311705,0.999351326708
923.0,58.14396193,0.999343632056
976.0,57.9559689522,0.999337144684
174.0,57.9008266582,0.999357832323
147.0,58.0727231151,0.999355045699
760.0,58.1334172353,0.999351336678
899.0,58.3394786086,0.999345933464
1289.0,57.7950204381,0.999328083275
182.0,57.8863398231,0.999353018158
143.0,58.0839036105,0.999351058963
729.0,58.3091888066,0.999346332732
1215.0,58.1744681727,0.999339604989
1574.0,57.8233912506,0.999328186713
144.0,57.8637310076,0.999353384764
157.0,58.4214562751,0.999359472875
826.0,58.27234495,0.999354374417
922.0,58.2102289967,0.999346085576
1238.0,57.8511795194,0.999334354914
148.0,58.1604071089,0.999362176668
174.0,58.2614239097,0.999359682902
737.0,58.247068914,0.999354176108
926.0,58.2485935743,0.999346336241
1198.0,58.0783049416,0.99933948261
180.0,58.0039140139,0.999359328692
147.0,58.1903761238,0.999358199917
653.0,58.1873877045,0.999349019412
909.0,58.4185654139,0.999348183858
1155.0,57.8995118825,0.999331490963
186.0,58.0023875472,0.999357218866
145.0,58.194020423,0.999356110034
1546.0,58.5045748518,0.999356413787
1010.0,58.3419995074,0.999350033228
1006.0,58.0044356007,0.999339043828
155.0,57.9910175715,0.999361784173
155.0,58.4142692056,0.999361164962
803.0,58.3481028597,0.999356371849
854.0,58.3099620524,0.99934690898
1268.0,57.9432045415,0.999337265255
146.0,58.246236595,0.99936518664
164.0,58.3515737982,0.999363612224
630.0,58.3074698456,0.999355732685
888.0,58.3448706048,0.99935036862
1120.0,58.1158572746,0.999344658085
171.0,58.0944932275,0.999363898486
146.0,58.2678583582,0.999361709081
622.0,58.3123437002,0.999355841923
1666.0,58.5174702234,0.999348838256
1217.0,58.0310245109,0.999340077969
166.0,58.0699300758,0.999362985638
148.0,58.3034751271,0.999362408822
750.0,58.6216416912,0.999363182986
1014.0,58.4202036802,0.999353680298
1056.0,57.9991183526,0.999340929573
139.0,58.0401182062,0.999364388935
161.0,58.4705808703,0.999362159905
831.0,58.375018664,0.999357048119
836.0,58.4738552564,0.999354632541
1170.0,58.0656765509,0.999342240036
141.0,58.2985706152,0.99936755288
173.0,58.355047513,0.999364156809
680.0,58.4079889607,0.999360440862
