bytes,psnr,ssim
22581.0,31.3478645679,0.950566741083
15006.0,31.0541898336,0.948450965681
5974.0,31.018996196,0.948910391051
5607.0,31.3835746676,0.951327113325
13955.0,31.1271317557,0.949542732174
5151.0,31.2628541574,0.950492976579
3900.0,31.5224062183,0.952257263989
15071.0,31.4604873223,0.951777636059
5769.0,31.6816968248,0.95366621289
169.0,31.6649523059,0.953521616717
13687.0,31.4842539411,0.952656749172
2014.0,31.6067695756,0.952906840446
778.0,31.6016635267,0.952723365366
15662.0,31.4934724382,0.951203923064
5785.0,31.6801838979,0.952634269024
5469.0,32.1718370626,0.95519120011
11399.0,32.1698772602,0.955319663249
206.0,32.0858228925,0.955098002298
246.0,32.3448887309,0.955915592251
14210.0,31.7366662641,0.953613766996
4400.0,31.7674392598,0.953684438841
4307.0,32.4110235475,0.957102972002
3625.0,32.4314797669,0.957583460188
12116.0,32.3607102584,0.957260128846
199.0,32.2996689302,0.956558202277
4109.0,32.6890505225,0.958566745117
12351.0,32.3537086322,0.957133432578
3410.0,32.7372267685,0.958516162442
629.0,32.7547198161,0.958321713293
11597.0,32.2172466004,0.95652442702
2891.0,32.5051826464,0.958252493228
720.0,32.5685443932,0.958839541872
8890.0,32.1241757839,0.95709302539
2935.0,32.2362463226,0.957076149659
3467.0,32.6171750598,0.958296729839
11469.0,32.4675747168,0.957466165016
687.0,32.3092440871,0.957356694716
3075.0,32.6381975612,0.959340823024
9057.0,32.493071768,0.958540683927
530.0,32.4633219282,0.957969469633
572.0,32.5515267456,0.958436095401
10551.0,32.4331667501,0.958129425337
2575.0,32.4252550181,0.958082963634
2863.0,32.8469906145,0.960074460272
10713.0,32.3150011013,0.957524910175
2974.0,32.6691667696,0.958872143467
1838.0,32.9455156391,0.960358091011
10840.0,32.4651296338,0.958161610617
2648.0,32.8785608329,0.959349494713
124.0,32.9190299423,0.959467737347
10113.0,32.4999465547,0.957839639129
2160.0,32.4815950882,0.957862701459
2125.0,32.8348505025,0.959103129608
10046.0,32.7530915915,0.958820372355
146.0,32.404666952,0.956421441287
1555.0,32.6176101356,0.957550123697
11003.0,32.4186412804,0.95718453332
2512.0,32.4109888488,0.95701135822
2449.0,32.7177854329,0.958379598476
10543.0,32.6977350269,0.958140704954
1769.0,32.872718162,0.958583937353
156.0,32.9499689446,0.958718470535
11193.0,32.9150177474,0.956787642647
2879.0,33.1673561801,0.958326163506
473.0,33.1880807606,0.958276832045
13318.0,32.4968740241,0.955031228504
3288.0,32.5770378496,0.95574911422
3241.0,32.9516829775,0.957565504009
11030.0,32.8893872917,0.957380382616
132.0,32.4182385693,0.955100538137
1917.0,32.6455636944,0.95600917706
12318.0,32.4537754863,0.955374612341
1281.0,32.2186075959,0.95414413668
3130.0,32.54007924,0.955929600267
12063.0,32.1418557333,0.953342612671
2458.0,32.0650389469,0.953179167793
3091.0,32.6167241665,0.956273305298
382.0,32.5767520353,0.95611472689
13812.0,32.1518649073,0.954798515815
3972.0,32.2661488057,0.954610781087
2951.0,32.4411665063,0.955398561979
10954.0,32.1829532536,0.954754305763
1053.0,32.3171363534,0.955647462373
131.0,32.4281060366,0.956307269534
12962.0,32.0701248124,0.954074823742
3138.0,32.2779156671,0.955231542176
1674.0,32.5935309039,0.956432004493
603.0,32.5490698619,0.956272661932
10836.0,32.4005041814,0.954805976622
1634.0,32.4537960094,0.955256947119
118.0,32.4515051935,0.955162231271
12163.0,32.0062987825,0.952241652561
3054.0,32.2654206423,0.954513637051
1158.0,32.4710043548,0.955400918669
11466.0,32.0266129609,0.95264321535
2634.0,32.1100829502,0.953058303299
2325.0,32.2233230513,0.954010538553
12477.0,31.9075038014,0.952121901187
3738.0,32.2375621161,0.953636853856
135.0,32.2095276585,0.953466478174
11280.0,32.174730701,0.953321524465
152.0,31.8586664594,0.951464030327
3394.0,32.1829118688,0.953411175685
12403.0,31.6558807015,0.950977930089
3730.0,31.6115559207,0.95036139096
4310.0,32.3108304181,0.953296550736
