bytes,psnr,ssim
1988.0,28.2143411154,0.935121012347
459.0,28.0736713178,0.935823074612
96.0,27.9042254166,0.936359917436
156.0,27.9019811968,0.936682700824
414.0,27.9745263061,0.936989005487
138.0,27.9422383052,0.9376378186
111.0,28.0193086605,0.938275475292
511.0,28.2281198383,0.939474417663
148.0,28.096970567,0.938896759017
82.0,28.1585051664,0.938964011762
391.0,28.1388081285,0.938881365835
87.0,28.0904910073,0.938578138924
91.0,28.0458285061,0.93806162872
550.0,28.1328364868,0.938866936549
162.0,28.2375629278,0.940628361203
171.0,28.3844413172,0.940964547183
278.0,28.6358549046,0.941873604573
65.0,28.642277354,0.941889324801
72.0,28.6746005571,0.942571519168
573.0,28.6724306306,0.942011061459
157.0,28.5963018333,0.941864036033
123.0,28.7796360858,0.94339173381
152.0,28.9072871747,0.944057577288
403.0,29.0874619775,0.944531064413
72.0,28.9684898017,0.945286164577
102.0,29.0509564332,0.945800712747
454.0,29.0428851977,0.945856213973
120.0,29.0580450969,0.94651231241
100.0,29.0196607086,0.94602635318
344.0,28.9516899255,0.945467062415
103.0,29.0280761539,0.946617287954
74.0,28.9293392146,0.946403219486
370.0,28.9006460742,0.9463982571
74.0,28.9581065768,0.946405432688
115.0,28.9881872356,0.946126294556
308.0,29.0858506445,0.945909099702
61.0,29.1238852476,0.946973274167
70.0,28.9173754793,0.946637957815
195.0,28.9069352911,0.946425280335
48.0,28.8045918506,0.946367330509
54.0,28.7946111307,0.94642377897
333.0,29.0008936425,0.947240105243
111.0,29.0847831536,0.94754033372
91.0,29.0395233891,0.947887323665
339.0,29.0215354738,0.947159270487
81.0,29.0269087175,0.94813542431
79.0,28.8778891519,0.948488267104
365.0,28.9958301483,0.948110766576
76.0,29.0977676466,0.947768343391
73.0,29.1435581921,0.947684735261
276.0,29.157326835,0.947549226555
75.0,29.1921139361,0.947614122043
60.0,29.0866486664,0.946886738392
228.0,29.1153002344,0.946774717359
52.0,29.0889440617,0.945901120668
67.0,29.0741713112,0.945804844504
329.0,28.9082947469,0.94639220436
110.0,28.9946331515,0.946330997219
103.0,29.0049804459,0.946308170085
264.0,29.0045273562,0.947134756371
71.0,28.9933966187,0.946862921634
67.0,28.9792685474,0.946947900238
323.0,29.3007276629,0.947031496868
111.0,29.2054828882,0.946578196997
67.0,29.2206704172,0.94615185068
464.0,29.2166035467,0.945345019034
94.0,29.3169053695,0.945633301705
87.0,29.2525675353,0.94527001514
209.0,29.2951389724,0.945155947059
47.0,29.0290565655,0.944375902752
62.0,28.9396127782,0.943745807573
394.0,28.908971609,0.943647621871
64.0,29.0082101775,0.944118043728
72.0,28.80098077,0.943486363565
274.0,28.7375544245,0.942640634104
56.0,28.6761564074,0.943101789653
53.0,28.7842819889,0.943904072508
71.0,28.7847121811,0.943846278583
387.0,28.8152097129,0.944045755033
97.0,28.7782789349,0.943403276039
77.0,28.6039397369,0.942107900027
275.0,28.7957957449,0.9430476943
63.0,28.7948075414,0.943443647344
53.0,28.8441775862,0.94414676181
389.0,28.9422049549,0.944116441658
52.0,28.8598726148,0.944035609475
72.0,28.9372732548,0.944060211639
80.0,28.9314961107,0.943971599028
257.0,28.9478986298,0.944051463799
47.0,28.7049351438,0.943110259098
49.0,28.7261299695,0.943055863223
322.0,28.7130657068,0.942512753002
69.0,28.7569081108,0.942929604758
68.0,28.7426146448,0.942815054692
223.0,28.7661588642,0.942023381907
71.0,28.7530664553,0.941895111291
65.0,28.5473013871,0.941369838273
259.0,28.7807834639,0.94197177557
64.0,28.6206135046,0.940957663383
73.0,28.6296862694,0.940795304755
262.0,28.7299991751,0.940799291423
61.0,28.6268786566,0.941101754815
68.0,28.4228841441,0.940569600137
366.0,28.482643672,0.940573869385
77.0,28.5181262994,0.939981471361
87.0,28.5014475366,0.940598577721
291.0,28.2625342237,0.939912777655
69.0,28.3843188358,0.939713032472
72.0,28.2917744675,0.939634652966
323.0,28.4153936521,0.940246645061
317.0,28.4640106075,0.940294891236
53.0,28.5362069717,0.941780056685
101.0,28.4727961495,0.941475842311
330.0,28.6254822485,0.941655865612
53.0,28.8308115009,0.942118099906
82.0,28.844402752,0.943045970341
454.0,28.8467824971,0.942780160028
123.0,28.8963973988,0.942875291528
82.0,28.9316498058,0.942794998231
350.0,28.8553304647,0.942349083764
88.0,28.7483126912,0.94215873317
82.0,28.7686543886,0.942254999276
435.0,28.8206613614,0.94269285834
98.0,28.8599256757,0.94393967379
91.0,28.6830403758,0.943019355546
325.0,28.6011373361,0.941610307251
99.0,28.7078969585,0.941781736102
82.0,28.7909196911,0.942307476307
410.0,28.7061772834,0.941028603921
95.0,28.7073772288,0.941259392809
95.0,28.7871296204,0.942497352077
356.0,28.9200278944,0.943126203198
60.0,28.8826174587,0.943559547292
101.0,28.6827716959,0.942588263453
363.0,28.7285567207,0.941939980278
88.0,28.8133342693,0.943236683397
90.0,28.9864238731,0.943722021571
421.0,28.8353441441,0.942040524309
72.0,28.5842366946,0.941134328494
100.0,28.5978575109,0.941324608521
259.0,28.7376148603,0.941638359087
80.0,28.829730019,0.9421163754
129.0,28.7632326008,0.941302797844
349.0,28.7826665981,0.941410336886
69.0,28.7402071514,0.941513008752
82.0,28.5718975244,0.941333502082
336.0,28.6469365979,0.940137008455
76.0,28.4846633047,0.939571884064
69.0,28.4935401213,0.939814364572
335.0,28.6104265485,0.940246559162
60.0,28.533900141,0.939779588147
51.0,28.5699279386,0.939594781696
366.0,28.5754796355,0.939254155981
59.0,28.4478969676,0.939057132618
67.0,28.2522894068,0.938636029653
74.0,28.2706904216,0.938584646165
321.0,28.497447884,0.938903657018
88.0,28.3587170534,0.93791951934
61.0,28.3970029227,0.937631172807
236.0,28.368769657,0.937314203182
63.0,28.2734775665,0.937566011649
53.0,28.2920551547,0.938082175798
956.0,28.3493224784,0.938308697096
149.0,28.535286564,0.938799307183
130.0,28.5051496772,0.941187960315
327.0,28.6320454947,0.942732068362
87.0,28.6278918433,0.943128239081
76.0,28.5332871594,0.943238143664
340.0,28.5522819138,0.943136704617
62.0,28.3637590482,0.942797808935
81.0,28.4124370879,0.942792205341
357.0,28.4714621127,0.943366998699
88.0,28.4461177209,0.943124387654
74.0,28.4729522365,0.942888785862
485.0,28.580114091,0.943441267628
117.0,28.5202427276,0.943481025729
125.0,28.5625805113,0.943870062174
280.0,28.6139713132,0.944036134359
63.0,28.5777664888,0.944322452148
59.0,28.4748106005,0.944020427504
503.0,28.4918541348,0.944164647091
102.0,28.3736249522,0.943774322024
143.0,28.3237728093,0.943828138503
316.0,28.5340736148,0.944479783623
66.0,28.477248284,0.944430030199
55.0,28.511239093,0.94482672921
381.0,28.6106086757,0.945306613872
93.0,28.4453262587,0.944648273474
85.0,28.4643164807,0.944033033361
70.0,28.4745770346,0.943962103802
164.0,28.533383919,0.944153439383
43.0,28.5987344918,0.944267287427
59.0,28.5203674449,0.943890815278
334.0,28.5806977222,0.943800326151
77.0,28.3812187373,0.943947891251
80.0,28.5565821971,0.943929760478
378.0,28.7033623278,0.944326671429
79.0,28.7452404248,0.944708631035
58.0,28.7952466114,0.944663605951
290.0,28.6690861397,0.94474212937
59.0,28.7335844338,0.944640498098
54.0,28.7007176258,0.944656820967
306.0,28.75038714,0.945387573253
89.0,28.6982439316,0.945414525675
84.0,28.5005695279,0.945276375311
522.0,28.5908457421,0.94586578195
131.0,28.565560041,0.946289792667
95.0,28.6566608937,0.946926004568
406.0,28.6918816718,0.946952616985
72.0,28.7379411294,0.946815589623
90.0,28.5786171975,0.946808828855
550.0,28.6964287176,0.946986057254
157.0,28.7041564424,0.946904605747
139.0,28.6857970201,0.946366200955
509.0,28.5631132963,0.945923051825
171.0,28.5854942719,0.945614889063
110.0,28.5334400306,0.945791597863
518.0,28.3724373073,0.946426689226
61.0,28.32424911,0.946349880303
300.0,28.2050508426,0.946190853601
503.0,28.2756575969,0.946047579307
86.0,28.3501929047,0.946089518044
115.0,28.2067427691,0.94520653922
598.0,28.4677639281,0.945770193673
219.0,28.3271799829,0.945093451945
104.0,28.3780950299,0.945680836634
563.0,28.3012843877,0.945149250775
135.0,28.508911557,0.946487336493
131.0,28.5982436626,0.946427055699
405.0,28.6169319214,0.946463856661
54.0,28.6044447774,0.946343934679
99.0,28.6826721676,0.947198633908
447.0,28.7345315943,0.947363054667
64.0,28.68813641,0.947460352973
94.0,28.7347452008,0.947154179681
271.0,28.5324511086,0.946757360659
78.0,28.5598272099,0.946752169048
93.0,28.5679571198,0.946605868659
178.0,28.6597258756,0.947250662723
114.0,28.7485896611,0.947363233988
1976.0,29.1599769185,0.946615718128
377.0,28.96500633,0.946969241369
115.0,28.7523729568,0.946540659364
103.0,28.5936307849,0.946217992571
116.0,28.6593565805,0.946451645349
378.0,28.6618671056,0.94626429793
130.0,28.7617259987,0.946526084716
394.0,28.7296010097,0.946442587529
160.0,28.426746844,0.945534994667
117.0,28.6022124694,0.945368884106
316.0,28.6432328644,0.946223815013
63.0,28.7204703769,0.946406761763
419.0,28.6227506702,0.946203469991
193.0,28.5437939733,0.946376974318
196.0,28.7724648572,0.946704376229
111.0,28.9658261244,0.947594079271
60.0,28.9535446651,0.947678212111
448.0,28.7600491463,0.947315204881
154.0,28.9157683449,0.947827143765
167.0,29.0353150798,0.948308765639
351.0,29.1537826947,0.948369163321
79.0,29.3160003885,0.949069915152
143.0,29.0645766704,0.948890549639
449.0,29.1727544427,0.949228878433
87.0,29.2340522281,0.949864352921
164.0,29.2113550308,0.949463907819
378.0,29.5919055428,0.951339630887
123.0,29.4635002426,0.951667026829
90.0,29.5303984831,0.952018169564
520.0,29.6042944249,0.952325123014
119.0,29.453942236,0.952155617807
108.0,29.4358275873,0.952119278108
376.0,29.5256224324,0.952245075575
74.0,29.4092583827,0.95226149222
125.0,29.4776189968,0.951749021027
498.0,29.5454060949,0.951603985429
94.0,29.823146793,0.952541129128
137.0,29.6753730425,0.952134595854
371.0,29.5666410625,0.952320453913
131.0,29.4933712755,0.952188448162
101.0,29.5491666195,0.952307918063
468.0,29.5561073577,0.951981759294
143.0,29.5424419322,0.951930976943
131.0,29.7713159629,0.951833623216
475.0,29.4775560886,0.950841457184
94.0,29.5129501881,0.951144609587
88.0,29.5287817621,0.95106187038
471.0,29.3470604855,0.950319627131
159.0,29.389557739,0.950052090336
83.0,29.3149995855,0.949810730708
465.0,29.3448867893,0.950005137955
169.0,29.2299122316,0.948583112461
79.0,29.2308484597,0.948368247854
326.0,29.3114332097,0.948462735004
48.0,29.1962711411,0.948806625551
119.0,28.9572854812,0.94947621584
420.0,29.2923301918,0.950222519343
166.0,29.3178208689,0.950110066544
96.0,29.3986623092,0.95001665514
384.0,29.536484954,0.950936954814
119.0,29.1985466969,0.950360015038
79.0,29.2686817001,0.950428727714
448.0,29.5403595847,0.951675709595
147.0,29.5756450806,0.951859575443
105.0,29.633846215,0.951634155042
403.0,29.6980415513,0.95248447543
123.0,29.9939903068,0.953718388488
90.0,30.0053682215,0.953598870779
591.0,30.1613374901,0.954876756141
189.0,29.4620846744,0.946286930067
157.0,29.4543757993,0.94675982922
97.0,29.4550040313,0.946549039721
329.0,29.4465486567,0.946648252233
81.0,29.2976722292,0.946403544447
86.0,29.283813128,0.946134064705
372.0,29.8106078808,0.948410243245
120.0,29.8925554392,0.949008381977
63.0,29.9108163142,0.949042052017
381.0,29.9373134445,0.949982756812
123.0,29.9377650577,0.949626539697
103.0,29.8402980271,0.949080670797
326.0,29.5270580481,0.948487565977
82.0,29.5272425908,0.948285920374
71.0,29.5794591165,0.948179180278
477.0,29.6208180458,0.948416403676
114.0,29.7124915429,0.94831115571
141.0,29.6985820238,0.948721260402
258.0,29.736340237,0.948942753221
57.0,29.6448512046,0.949496004581
59.0,29.6617456662,0.949296936817
422.0,29.3405721629,0.948203318396
173.0,29.3821296838,0.948205540337
150.0,29.2149571454,0.946875944249
449.0,29.1748340313,0.94523864469
237.0,29.1168910562,0.945152456125
80.0,29.0791866151,0.944940368815
572.0,29.1556834858,0.946283258361
275.0,29.3756867549,0.946730145969
218.0,29.51329149,0.947614607294
68.0,29.4869913196,0.947497986328
66.0,29.5643905766,0.948252278819
467.0,29.5829846665,0.948282599681
237.0,29.5671997608,0.948913741924
81.0,29.5341070086,0.948786913329
455.0,29.3086246507,0.948681248879
101.0,29.3603153677,0.948852776095
85.0,29.3840007649,0.949800325321
457.0,29.5454648208,0.951354604294
146.0,29.6692644394,0.952215893374
93.0,29.7132196104,0.952150575216
523.0,29.6111213153,0.95196914141
152.0,29.6965645542,0.952813757574
113.0,29.8909540123,0.953677719473
100.0,29.9014268133,0.953491101203
179.0,29.8546204688,0.954207897296
259.0,29.8844436715,0.95381327499
227.0,29.9023415151,0.954031341185
386.0,30.0710703427,0.954504615258
114.0,30.0963693492,0.954999127669
127.0,30.1815892078,0.955560193583
395.0,30.1545463723,0.9552961895
95.0,30.1425802012,0.955267527064
90.0,30.2390560093,0.955629865084
335.0,30.3299692634,0.955604729895
70.0,30.1322730027,0.955643338313
105.0,30.0741567293,0.95505574549
537.0,30.2508860517,0.955247329973
94.0,30.2268201791,0.955224392159
159.0,30.007559346,0.954092775328
206.0,30.072039734,0.954364502319
55.0,30.0154992679,0.954544304886
57.0,29.9847116833,0.954564297705
553.0,29.9596262341,0.954705723919
