bytes,psnr,ssim
26970.0,31.3980159502,0.950953908162
18693.0,31.2565970022,0.949731614201
8676.0,31.187625798,0.949929979696
7390.0,31.4609630239,0.952000457374
17603.0,31.3421398691,0.950733064366
7086.0,31.4422900076,0.951595773377
5591.0,31.6234679241,0.953008285606
18971.0,31.724112516,0.953259438493
8421.0,31.780341637,0.954368383727
184.0,31.7627066662,0.954244913723
17130.0,31.6431251142,0.953615854795
2801.0,31.7043836328,0.953672028141
1322.0,31.6878092962,0.953482085016
19371.0,31.7084009013,0.952402728934
8196.0,31.9209532358,0.953867346744
7841.0,32.2518008238,0.955819738748
14828.0,32.2611356532,0.955971896796
255.0,32.1763645032,0.955723468372
419.0,32.4899390742,0.956905905321
18088.0,31.964546505,0.954864756843
6211.0,31.9704099334,0.954869858538
6057.0,32.4878232585,0.957803756393
4838.0,32.5216250288,0.958255254995
15650.0,32.4664754328,0.95801014565
226.0,32.512972358,0.957646767232
5946.0,32.8059169802,0.959235986929
15773.0,32.568692224,0.9581018112
4842.0,32.8906627206,0.959357308486
964.0,32.859459546,0.95901167784
14738.0,32.3844147501,0.957421514537
4287.0,32.6580159225,0.959045949321
1215.0,32.6720140409,0.959475085381
12286.0,32.3000891533,0.958046911212
4362.0,32.4841343133,0.958166246787
5492.0,32.7621759311,0.959099732949
15507.0,32.6429987022,0.958405139392
1202.0,32.5442987053,0.958564619866
5120.0,32.7714484381,0.960156971121
12393.0,32.6627125086,0.95945507855
986.0,32.6788290802,0.95908381252
1079.0,32.7342393859,0.959485263412
14362.0,32.6540789968,0.959166601359
4231.0,32.6779997004,0.959306908431
4703.0,33.0059745882,0.960985607106
14549.0,32.6011833686,0.95875101206
4998.0,32.8972875093,0.960006188406
3105.0,33.094720663,0.96121102596
14593.0,32.7711016566,0.959486342456
4620.0,33.0349081206,0.960266621378
118.0,33.0535207928,0.960325193797
13678.0,32.7888215193,0.959207177934
3931.0,32.7786544867,0.959188701109
3874.0,32.9705459329,0.959948903824
13658.0,32.8865802426,0.959661356823
142.0,32.5685750789,0.957456558787
2613.0,32.7430228071,0.958435941644
15043.0,32.6690111533,0.958383013346
4282.0,32.6880666367,0.958224397884
3970.0,32.8713183148,0.959248829596
14116.0,32.9161603974,0.959123044172
2842.0,33.0111389762,0.95937623843
154.0,33.083476497,0.959546700204
14820.0,33.2269552277,0.9584335789
5136.0,33.3402048365,0.95928142974
756.0,33.3235302102,0.959104361913
17197.0,32.7863489988,0.956439655124
5650.0,32.8935454898,0.957211062063
5481.0,33.0866284907,0.958388242728
14500.0,33.0136082282,0.958136746366
165.0,32.6416422874,0.956426442654
3556.0,32.7661997474,0.956669536111
15862.0,32.6345632817,0.956366699778
1994.0,32.4936643313,0.955620933336
5279.0,32.6250238435,0.95662452443
15754.0,32.3184391754,0.954376332818
4158.0,32.3203692529,0.954571295152
5333.0,32.739409066,0.957042266867
461.0,32.6947421755,0.956858878741
17590.0,32.3858770626,0.955963187979
6273.0,32.4707631794,0.955652825318
4509.0,32.54186368,0.956051000119
14691.0,32.3661717555,0.955678874791
1793.0,32.4467610509,0.956389894996
119.0,32.5670249331,0.957078912986
16899.0,32.3758306328,0.955676608055
5528.0,32.4873075547,0.956223505941
2852.0,32.703127441,0.957119362624
952.0,32.6596846288,0.956974180039
14376.0,32.6241768081,0.956006193663
2949.0,32.5956095008,0.956206395237
115.0,32.5814189321,0.956051792513
16052.0,32.3029967735,0.953716987417
