bytes,psnr,ssim
11429.0,30.9234722595,0.947288606731
5433.0,30.0664252568,0.943544576721
1162.0,29.9977849918,0.943652914223
1147.0,30.648117055,0.946263312356
5002.0,30.1558947114,0.944639331815
947.0,30.3281657921,0.945519037954
739.0,30.7297028788,0.947330404568
5738.0,30.4219998135,0.947240422023
1128.0,30.8661893089,0.948733599773
133.0,30.8739098958,0.948587286912
4623.0,30.5111009765,0.947483001957
437.0,30.7115202676,0.947877749774
215.0,30.778594366,0.947655240086
6070.0,30.3327637265,0.945879242838
1152.0,30.5403829287,0.94775969112
1067.0,31.4244656912,0.950773162988
3605.0,31.4531688989,0.951051316032
118.0,31.3188507306,0.95073493325
143.0,31.498354595,0.951244403864
5417.0,30.7011632755,0.948887631568
963.0,30.6941407041,0.948779931024
923.0,31.6259072262,0.952394686007
1181.0,31.7045161826,0.953060566179
4094.0,31.6615579849,0.953073130278
156.0,31.19736377,0.95208010088
774.0,31.8288693876,0.95400715537
4231.0,31.2603397948,0.952765136238
697.0,31.8118184206,0.954170173595
197.0,31.8813107881,0.953829870132
3961.0,31.2382529261,0.952238576269
644.0,31.7027331843,0.954268526945
184.0,31.7856771679,0.954749149746
3178.0,31.1925387333,0.953182129822
591.0,31.2048345846,0.95310542475
635.0,31.8212808144,0.954208643526
3952.0,31.6515566425,0.953527329813
202.0,31.2485520374,0.953307180362
604.0,31.8412423874,0.955115742488
2680.0,31.6690205612,0.95455290504
143.0,31.4975190736,0.953776494183
155.0,31.6639792202,0.954021717149
3384.0,31.4692482812,0.954117238978
579.0,31.5180380149,0.954306848597
512.0,31.915579646,0.955570015042
3406.0,31.3447393971,0.953650808797
544.0,31.7360224533,0.955054332028
393.0,31.9942519142,0.955962094658
3677.0,31.4724517526,0.954474788952
535.0,32.0010943732,0.955250784089
118.0,32.0702737158,0.955317600275
3107.0,31.6704052341,0.954341483001
409.0,31.6697499931,0.954388131925
392.0,31.9634552931,0.954451146334
3009.0,31.8762036403,0.954266126429
117.0,31.4863459498,0.952314897266
260.0,31.7509072899,0.952952374821
3630.0,31.302896713,0.952714665169
530.0,31.3239785791,0.952766225996
458.0,31.796967993,0.953735030799
3201.0,31.7456395165,0.953977899791
334.0,31.9115818988,0.954081068077
127.0,32.0316056176,0.954293746308
3650.0,31.8019146612,0.952890436764
