bytes,psnr,ssim
5699.0,29.9897554533,0.94201478367
1899.0,29.3391727798,0.940807740314
257.0,29.1165350817,0.940262216165
278.0,29.5871390712,0.941814247857
1834.0,29.2449954233,0.941149360639
282.0,29.4134684738,0.941975045527
251.0,29.6876513071,0.942875152374
2076.0,29.4517744726,0.94357048985
320.0,29.8629322406,0.944577097724
112.0,29.8950567529,0.944412190937
1710.0,29.5406217042,0.943840618482
153.0,29.581611985,0.943603437556
127.0,29.6698895799,0.943129876418
2452.0,29.3969698504,0.942839403727
337.0,29.7095570298,0.945056754209
312.0,30.4746035455,0.946866254218
1224.0,30.5181273692,0.94734148319
67.0,30.4295396668,0.947194834982
100.0,30.4261401589,0.947536927733
2199.0,29.8257490941,0.946042655047
303.0,29.8627006578,0.945761361943
248.0,30.5726510295,0.948266901823
441.0,30.6629207709,0.948952658992
1654.0,30.6475163769,0.949221956472
91.0,30.3477851291,0.949317880547
206.0,30.8764489683,0.950619536149
1642.0,30.3156764384,0.949850326114
220.0,30.7135899327,0.950631162862
117.0,30.8560894582,0.950270268881
1543.0,30.3711542442,0.949353633429
193.0,30.7513849175,0.951011308975
106.0,30.7271397761,0.950949106514
1209.0,30.3296303424,0.950470448199
197.0,30.2702276717,0.950270547949
201.0,30.749431392,0.950508506676
1473.0,30.6417028547,0.950112969154
81.0,30.4004042659,0.950654586279
134.0,30.7459399748,0.951365891652
928.0,30.6716660957,0.951071747859
58.0,30.5148827274,0.950694490121
62.0,30.5875737451,0.950803951868
1169.0,30.4284500745,0.951138234129
168.0,30.5326207691,0.951457984016
140.0,30.675873999,0.952028837107
1284.0,30.4240727662,0.950982707976
145.0,30.7707619459,0.952196915845
132.0,30.9338271763,0.952650178291
1324.0,30.4999437855,0.95171810311
160.0,30.7247404217,0.951363072791
92.0,30.773304182,0.951450509905
1088.0,30.5822954824,0.951204814905
113.0,30.6642810603,0.951176254498
91.0,30.8387820036,0.951048798092
1022.0,30.7923339693,0.950987634964
58.0,30.4980100036,0.949499449623
105.0,30.6138980634,0.949727398665
1320.0,30.3328955796,0.949775603222
199.0,30.3159747848,0.949762674875
130.0,30.5836927828,0.94997699106
1108.0,30.627763665,0.950519736878
114.0,30.797825958,0.950479909775
81.0,30.8982838293,0.950572753635
1232.0,30.8538778163,0.950250373383
182.0,30.9773327326,0.950183768854
86.0,31.0301413781,0.949976904726
1763.0,30.3715948234,0.947915159668
164.0,30.5466911466,0.948775340432
113.0,31.0489224177,0.9491709672
1065.0,30.9283942957,0.948675786665
52.0,30.3907080493,0.947185539414
60.0,30.659146362,0.947341676232
1372.0,30.3622342568,0.946827852682
111.0,30.2721782477,0.946909794474
133.0,30.5570385281,0.947106785044
1271.0,30.257817585,0.945928568228
108.0,30.216459356,0.946280121643
91.0,30.6381574328,0.947643749008
127.0,30.640580626,0.947607083099
1713.0,30.1398986387,0.947303528285
199.0,30.2090674933,0.946899827487
149.0,30.4970059088,0.946820191585
1010.0,30.3459944785,0.946979720803
79.0,30.3901043017,0.947309396844
85.0,30.4843717389,0.947761333557
1452.0,30.2017625307,0.947300139082
90.0,30.3433202247,0.947588417552
98.0,30.6553117309,0.948014978237
176.0,30.6675795553,0.947998498631
967.0,30.4605890546,0.947505303912
78.0,30.335852477,0.946681581431
73.0,30.4217808234,0.946600043935
1331.0,30.058655497,0.945699153774
102.0,30.2734189853,0.946294886619
92.0,30.5305570463,0.946656164032
1037.0,30.1649107376,0.945321303627
93.0,30.1810587948,0.945129904534
109.0,30.1949612774,0.945055696002
1336.0,29.9998740465,0.944809752258
112.0,30.2431019701,0.944778015474
91.0,30.34123434,0.944781200165
1061.0,30.3277188667,0.944683370645
77.0,29.9684095927,0.944094222472
101.0,30.1205668137,0.944198856247
1314.0,29.8159543334,0.943568182789
188.0,29.607034683,0.942701070951
164.0,30.1458031929,0.94427316326
1055.0,29.7268195857,0.942998978334
141.0,29.7357362398,0.942854121947
116.0,30.0768728048,0.943198722322
1309.0,30.1787285543,0.944047460651
