bytes,psnr,ssim
54328.0,31.4558498518,0.951408960311
46945.0,31.5878224494,0.952360087685
32014.0,31.506571807,0.952379993445
27247.0,31.5849878603,0.953009775533
45637.0,31.6553225376,0.953071956016
26356.0,31.7090863877,0.953755780686
23667.0,31.757805114,0.954134767323
47361.0,32.0543378626,0.95568703526
31454.0,31.9189682388,0.955378191541
6910.0,31.8769094185,0.955207274364
45149.0,31.88871385,0.955300257917
15309.0,31.8733028568,0.955073252765
10618.0,31.8087735253,0.954586835649
47796.0,32.0572277273,0.955122523864
31277.0,32.2587562062,0.956446255842
30466.0,32.3710637347,0.956771480488
42002.0,32.4903766944,0.95709423667
6939.0,32.4406319404,0.957007259583
11124.0,32.6386764626,0.958071818998
45508.0,32.2843456757,0.957257359111
25554.0,32.3169967268,0.957277860723
24524.0,32.6049786719,0.95877130715
20799.0,32.6586943954,0.959233832463
42814.0,32.6667131942,0.959172982132
5421.0,32.8980341273,0.960049571875
25987.0,32.9366710352,0.960260805693
42819.0,32.8883016107,0.96028267395
21504.0,33.0319564566,0.960602971018
9590.0,32.9817832676,0.959984994191
41265.0,32.6985413461,0.959376886741
19439.0,32.8948069413,0.960481662294
10346.0,32.7946231219,0.960464106179
36975.0,32.6406922764,0.960077948905
19516.0,32.8318721109,0.960373149087
24801.0,32.8897957983,0.960143939289
42270.0,32.8783028449,0.959883414307
10318.0,32.9277091242,0.960887655947
24636.0,32.9106840039,0.961170312968
38428.0,32.8625912506,0.96078110377
8759.0,32.9225032521,0.960638782545
8505.0,32.8947183623,0.960646872403
40450.0,32.9923556811,0.961147437453
20176.0,33.0496917145,0.961425640585
23293.0,33.1640649652,0.962146200223
40602.0,32.9762081801,0.961101684228
23943.0,33.1716728441,0.961792682971
16242.0,33.2478244322,0.962314541044
40921.0,33.1686870339,0.96188179078
23241.0,33.194313835,0.961352087022
3462.0,33.2030507842,0.961370312583
39599.0,33.1623403418,0.961420786559
21827.0,33.1430124257,0.961422436059
21902.0,33.1128896297,0.960989484557
39153.0,33.0405473684,0.960761112087
3637.0,32.8586464304,0.959398681706
15911.0,32.9125262584,0.959614922253
40782.0,33.0066797534,0.960389965986
21743.0,33.0537033563,0.96043993814
20125.0,33.0154757312,0.960276369529
40362.0,33.2230703065,0.961105185352
16998.0,33.2291387785,0.960603438799
5368.0,33.2350101054,0.960543989823
41578.0,33.6869567358,0.961038649191
25849.0,33.5423032072,0.960558940133
7260.0,33.5041495821,0.960148266532
44209.0,33.2372310123,0.959031253631
26190.0,33.3217959252,0.959727383031
25891.0,33.215691427,0.959229839036
40778.0,33.1433817488,0.959015977102
5872.0,32.9353243603,0.958399693832
17673.0,32.8990912231,0.957630373091
42813.0,32.8945502234,0.95776191586
12136.0,32.9045120073,0.957989750868
25419.0,32.7639472075,0.957567937525
42737.0,32.6339360148,0.956493793218
19394.0,32.70451729,0.957114967766
25743.0,32.8570508564,0.9578969752
9016.0,32.8368666217,0.957831061424
45166.0,32.767240391,0.958307438532
27650.0,32.8090574559,0.957741028856
21551.0,32.6598394594,0.956885735183
40424.0,32.6105640613,0.957153804575
12126.0,32.5933864455,0.957472752215
5982.0,32.704568884,0.958133838891
43992.0,32.7654875222,0.958082898287
25983.0,32.7504824949,0.957828392641
15592.0,32.8206720744,0.957952360638
11500.0,32.784303896,0.957835189123
40592.0,32.9210615508,0.958075080753
17446.0,32.763136729,0.957250405623
3225.0,32.7335426847,0.957094827962
42791.0,32.7141970245,0.9562376333
26034.0,32.7194135372,0.956878246362
11875.0,32.7273195774,0.956960960829
42065.0,32.6551436583,0.956138360531
22220.0,32.5890290777,0.956048883334
20251.0,32.4775558249,0.955701033396
43389.0,32.5980437772,0.956161758125
27437.0,32.4703810859,0.955286751689
4068.0,32.4586277836,0.955186162289
41905.0,32.4517131875,0.955141608087
4993.0,32.5057978303,0.95536871606
26961.0,32.4554398597,0.955272552469
43176.0,32.3475293145,0.955093352692
27999.0,32.263590128,0.954401718912
29171.0,32.5699682977,0.955108689769
41348.0,32.4006730755,0.954671869897
27450.0,32.3641057643,0.954535229357
27259.0,32.4841402096,0.954696122426
42917.0,32.4556443998,0.954874218573
42839.0,32.4279679373,0.954681172359
5013.0,32.4201068479,0.95596423724
20169.0,32.351023594,0.955492879149
41379.0,32.3993237798,0.955536910649
3968.0,32.6656160613,0.956035020741
23796.0,32.6185164441,0.956747761726
43068.0,32.7458910656,0.956671274174
28614.0,32.6877105621,0.95647680582
3787.0,32.6590776079,0.956340610932
