bytes,psnr,ssim
312840.0,33.5107555446,0.961228950816
261978.0,33.495571834,0.96040189644
198639.0,33.4036299946,0.959962689432
167375.0,33.5284724527,0.961047460445
251131.0,33.5470325433,0.960309826054
162689.0,33.6639234615,0.960888638075
139359.0,33.7939589335,0.961971460546
263054.0,33.8977257299,0.961011470214
191000.0,33.9840525833,0.961375479956
33914.0,33.9810394101,0.961664462198
248503.0,33.9865593369,0.961283400074
86909.0,34.2902857814,0.962018986969
63052.0,34.3750842902,0.963004345238
264936.0,34.4503207567,0.961887199857
187420.0,34.7188447517,0.96218973864
182727.0,34.9489615624,0.964006230423
224988.0,34.9863558068,0.963545124607
36779.0,34.9669442078,0.9631585369
47706.0,35.1945917952,0.96400606535
253079.0,35.419949363,0.96457516501
48653.0,35.3980852347,0.964059794056
203636.0,35.8554226844,0.966177916384
225417.0,35.8120886304,0.965212645871
65808.0,35.793863993,0.964876956756
74722.0,35.8998321005,0.966030874145
243846.0,35.9532014257,0.964527869218
158235.0,36.0032393599,0.964955541083
158196.0,36.1954714834,0.966856530502
92012.0,36.215107186,0.966560316876
229817.0,36.2552835459,0.965324883323
121658.0,36.4949085989,0.967346844044
55976.0,36.5331716446,0.96829687573
204477.0,36.2348276536,0.966289589163
123888.0,36.6131226801,0.967264153876
154053.0,36.6382333378,0.967724682086
237418.0,36.5309943326,0.966507676712
61557.0,36.5605001028,0.966609660346
154773.0,36.6551737123,0.967926087491
212253.0,36.5174707938,0.966562417923
54510.0,36.3713901124,0.965189572097
57236.0,36.3374871613,0.965604297317
187061.0,36.7593478552,0.96774012544
222032.0,36.7153331883,0.967355201213
55779.0,36.9553095248,0.967386604692
148770.0,36.6456441911,0.966993702046
223774.0,36.7918089217,0.966619967675
150195.0,36.8909227911,0.967433293853
147742.0,36.8241837196,0.967874534095
238771.0,36.7895161075,0.967675718919
201122.0,36.7081391774,0.966891865942
21009.0,37.0123879517,0.968762759747
22829.0,37.064521019,0.96921240217
228916.0,36.8527538989,0.967420943941
144360.0,36.7667400238,0.967087977021
146710.0,36.7944863715,0.96758758391
231860.0,36.6717045142,0.966137106212
107628.0,36.752181775,0.967110561674
21292.0,36.8192916976,0.967515536885
244399.0,36.5796829577,0.965805072969
126991.0,36.4829141209,0.965352167326
154984.0,36.4000089598,0.965879124682
242202.0,36.2759662553,0.964861299342
27600.0,36.516408922,0.96558131697
159709.0,36.536683739,0.966686956677
241924.0,36.388801667,0.965278935493
49034.0,36.2416759265,0.964762970153
165993.0,36.3744179386,0.965907514516
240721.0,36.3515801015,0.965320821314
159763.0,36.2655845315,0.964920397271
161099.0,36.1376022413,0.965029032426
233925.0,35.9955401703,0.963595795233
120922.0,35.9459885628,0.963521952178
166049.0,36.114708354,0.964879528801
243952.0,35.7021550945,0.962336708873
172915.0,35.5541620348,0.961797987029
178480.0,36.000365622,0.964506850501
250737.0,35.8972050648,0.963603289455
171180.0,35.8592290006,0.963428498614
173232.0,35.8719768933,0.96308461308
113301.0,35.6715158421,0.962484253835
244144.0,35.3120663595,0.961555408917
62337.0,35.5591753085,0.962810513337
74527.0,35.5944207498,0.963833386592
258505.0,35.6614478327,0.96343359415
103536.0,35.6752335022,0.963398813581
177106.0,35.6516305729,0.963940359929
154105.0,35.8439406672,0.964728505539
249507.0,35.7112865404,0.963634943862
30464.0,35.7835302148,0.963596635893
122433.0,35.8585653161,0.965097100509
256481.0,35.7157112629,0.963846440693
24549.0,35.6161663668,0.963230872516
176727.0,35.8434269268,0.965074000654
235549.0,35.7538376134,0.964050213105
79982.0,35.7697611446,0.964016443369
