bytes,psnr,ssim
166379.0,33.2385761296,0.95722312197
121333.0,32.7755253133,0.949757989363
81127.0,32.7244595244,0.950045273428
69113.0,33.0442801003,0.954093693128
114361.0,32.8546550953,0.950203854231
65887.0,32.9476061961,0.950832709213
52045.0,33.2816617463,0.954493344918
122508.0,33.1229478013,0.94975026409
77195.0,33.4090141939,0.954091755816
3276.0,33.5226854558,0.954962048852
111701.0,33.329321096,0.952680377569
27341.0,33.5742766174,0.95274010456
14899.0,33.8065419509,0.95524455413
125027.0,33.6472770901,0.950546593995
74903.0,33.8805270979,0.951006007942
72504.0,34.5149542081,0.958223072829
96631.0,34.3925276593,0.957173563074
4063.0,34.2837027479,0.955974685437
5520.0,34.5251375625,0.955886784887
115863.0,34.8909018097,0.958157744841
6665.0,34.7587390303,0.957041655739
89571.0,35.3173485587,0.960088156368
97116.0,35.0849201623,0.957452347836
17996.0,35.0077841987,0.956740852039
19606.0,35.2140845148,0.958325824183
110477.0,34.8930462108,0.952404857196
59362.0,34.9878091384,0.953543234298
59801.0,35.608979639,0.960435736655
27927.0,35.5082316297,0.959739390202
100741.0,35.2431969716,0.954756877599
44283.0,35.5549087174,0.958305178048
13277.0,35.8223718254,0.961117718533
85209.0,35.2920781301,0.956253895537
46530.0,35.5235884195,0.956027902678
56779.0,35.9643422789,0.960791885592
103780.0,35.6477001619,0.95802294467
13902.0,35.50530137,0.955424273909
56551.0,36.0298586857,0.961495186801
86858.0,35.6962030617,0.958336733453
12742.0,35.4197494587,0.955375659806
13996.0,35.5672460357,0.957373164832
77685.0,36.0791232141,0.960742801526
94090.0,35.8307050044,0.958767140418
13479.0,35.718943701,0.955323686325
52690.0,35.8777110704,0.959039567699
95292.0,35.6349285373,0.954694746439
53961.0,35.7119694351,0.955731042197
52019.0,36.0437508361,0.960178288571
103574.0,36.1668423725,0.961305447502
80275.0,35.9910541928,0.960146266766
1686.0,36.1317142105,0.96070535975
2208.0,36.2614848606,0.961354028362
98625.0,35.60529646,0.955093158794
49814.0,35.5380082972,0.954705339355
50689.0,36.0728272354,0.960246973429
99348.0,35.6024406752,0.955354542376
35164.0,35.9227010263,0.959459778049
1845.0,36.0654626861,0.9600683149
108540.0,35.4314641854,0.954197442803
44105.0,35.3049445017,0.952977852833
54483.0,35.7619619337,0.959205094157
104760.0,35.498549038,0.957440031736
2347.0,35.2382264511,0.952639677434
55261.0,35.8000436793,0.959338202183
105186.0,35.486706218,0.95631255252
9951.0,35.0401086582,0.952077296451
59686.0,35.618309705,0.958252597772
103159.0,35.1165172392,0.952471296662
55814.0,35.056364638,0.952247184569
56759.0,35.4000676068,0.95719578895
99211.0,34.9720973357,0.952599743949
41234.0,34.781017543,0.950426328416
59806.0,35.3468987982,0.95659958779
106451.0,34.5823960007,0.949184181984
63314.0,34.4660095472,0.948965544876
66468.0,35.2970918907,0.956723520447
110937.0,34.7814038551,0.950767493814
62498.0,34.7487468488,0.950707489734
63382.0,35.2144764154,0.955669336295
39201.0,35.0041161736,0.955031546809
106613.0,34.4337675134,0.951702575325
11577.0,34.6848169483,0.952972693027
21486.0,34.9452394717,0.956378391485
118050.0,34.7886579175,0.953799640976
37583.0,34.5803621768,0.950538182755
66013.0,35.0902804384,0.957261770472
56893.0,35.2365507339,0.958132009504
110368.0,34.9725281087,0.956260222981
2539.0,34.7494880138,0.952443094582
38576.0,35.2202665057,0.958132719269
114942.0,35.0070413758,0.956529237685
1617.0,34.5049043226,0.950337279648
65397.0,35.2106697022,0.958179524306
101094.0,34.8479349211,0.954797682495
23940.0,34.8062701909,0.953749658705
23734.0,35.1648257588,0.957229800556
127341.0,34.5101245135,0.951816968386
51375.0,34.5657019752,0.951414637274
74506.0,35.3169503805,0.959344871527
6424.0,35.1502701985,0.957902171638
105349.0,34.9347054362,0.956307180043
2905.0,34.6802218045,0.951546097957
67680.0,35.2976580963,0.957887267494
108336.0,34.8373247092,0.95235819147
70288.0,34.4867905178,0.950778106098
75388.0,35.3421216136,0.958155844097
101189.0,34.8999252742,0.952657716212
68018.0,34.8878829256,0.952598375004
68477.0,35.3730059899,0.957623780969
114902.0,35.3155812224,0.959677237177
113673.0,35.011625531,0.957467520283
2566.0,35.0937158742,0.956500956231
46330.0,35.3679814458,0.960325930729
102924.0,35.2743369183,0.959422683813
2388.0,35.1431941613,0.956202210074
60111.0,35.4329310194,0.959479890663
105635.0,35.0931169885,0.955100459946
71319.0,35.4295181758,0.959871026242
3433.0,35.5817105396,0.960622468705
103391.0,35.172338761,0.955042532817
67864.0,35.244266512,0.95836923597
4402.0,35.4679487551,0.959867343029
103705.0,35.0187238711,0.954782255979
71066.0,35.1120439898,0.955625912006
45503.0,35.2462134553,0.95927322748
105461.0,34.7313976338,0.953218934254
71710.0,34.6957891647,0.952928017099
73358.0,35.5888370207,0.960310345521
110810.0,34.8370383976,0.954591606937
62757.0,34.8345014317,0.953339608043
71654.0,35.2781035856,0.959408753342
105339.0,34.8945434913,0.956613783188
11278.0,34.9501853651,0.95526689465
68705.0,35.0077871955,0.958460168512
100324.0,34.6195123335,0.953854792331
37335.0,35.018185495,0.954961899838
68272.0,35.7646492233,0.962223843722
107580.0,35.1523746683,0.95579174904
69975.0,35.3624169332,0.959629695905
11828.0,35.5910797488,0.96175283254
83907.0,35.5874540602,0.960651388365
