bytes,psnr,ssim
64149.0,31.6124678509,0.934213461945
39410.0,30.1200427917,0.914812807895
20055.0,30.0841611423,0.914633147284
18181.0,30.884510778,0.923505842656
35232.0,30.2512620983,0.915582051839
16816.0,30.4361864736,0.91722070824
12772.0,30.9444875922,0.922185240639
39448.0,30.3330640942,0.913265595666
18761.0,31.333161046,0.924946268035
1213.0,31.3843188703,0.92519319968
33281.0,31.0018614727,0.921328659238
6816.0,31.1103374433,0.92018427689
3304.0,31.2707957969,0.921984726797
42112.0,30.7205964668,0.913247952402
17949.0,31.0140292301,0.915759621501
17111.0,32.4893317262,0.932159173614
26379.0,32.4221683259,0.931661243476
1187.0,32.3465246334,0.930592085086
1397.0,31.8564738764,0.923179852257
35652.0,32.5061959114,0.928853687907
1187.0,32.4433179475,0.928223908084
28767.0,33.0890080919,0.933829379711
27039.0,32.783429928,0.929864318687
4279.0,32.7211896166,0.929246435392
4329.0,32.4883180537,0.927613613419
34740.0,31.7489853781,0.918190430746
13444.0,31.9338542891,0.920820413581
13830.0,33.1512201408,0.932216368508
6455.0,33.1314716785,0.932143311043
28893.0,32.3175907069,0.923366010561
10270.0,32.8166060894,0.928393240989
2927.0,33.0582910961,0.931548901139
24138.0,32.1573492925,0.923421191545
10111.0,32.2666866015,0.922797257377
11625.0,33.2124549798,0.93114749053
28146.0,32.8400444682,0.926737223669
2645.0,32.1947022135,0.920516278157
10867.0,33.1386179887,0.92913590881
20305.0,32.8714096174,0.926495662681
2400.0,32.2743266735,0.920302641229
2836.0,32.4164600395,0.922459680413
20495.0,33.1392694967,0.928515095005
23068.0,32.849490729,0.926054081399
2522.0,32.2345927066,0.919737543067
9657.0,32.7242651454,0.923721335315
24070.0,32.1874154749,0.918709157563
9841.0,32.2373188939,0.920592950947
9256.0,32.8549347636,0.925706990781
26843.0,33.3051722336,0.929429349697
17931.0,33.1982044281,0.928707239376
907.0,32.9871265863,0.927253321512
969.0,33.0623586821,0.927668269147
25150.0,32.2276125962,0.919466397539
8404.0,32.2010157227,0.919466814354
8629.0,32.9764465783,0.925622140621
25511.0,32.3890495389,0.920216183658
6140.0,32.9246041572,0.925061966798
949.0,32.956947787,0.925126385898
29310.0,32.0643178282,0.916443213665
8072.0,31.9082629206,0.915155234041
9125.0,32.8655819446,0.924856336956
27403.0,32.7308098666,0.92366720303
917.0,31.7495968319,0.913029443257
9792.0,32.7117674521,0.922720265903
28029.0,32.5157267312,0.92041793225
1847.0,31.5388488964,0.910559770777
10506.0,32.4785917489,0.91997165653
26694.0,31.6560529235,0.911383123278
9205.0,31.5931682501,0.91116714949
9249.0,32.2995328743,0.918332064899
24945.0,31.6230640776,0.911008275712
7143.0,31.2973119659,0.907207043153
