bytes,psnr,ssim
17476.0,27.2769071019,0.872913411786
7923.0,26.3799114335,0.864549234104
2914.0,26.3585193186,0.863947254202
3109.0,26.8108449304,0.868367770162
6463.0,26.5869035719,0.86688339091
2808.0,26.6214387126,0.868227408784
2138.0,26.9160923904,0.870153646426
7514.0,26.8808906819,0.868785888959
2964.0,27.2448743007,0.872300126114
913.0,27.3458150661,0.872803764629
6198.0,27.2067022763,0.872688358602
1473.0,27.2511059291,0.872327846567
1036.0,27.3344996174,0.872528994303
8084.0,27.3155960029,0.872446156892
2965.0,27.515562023,0.874781836344
2691.0,28.3638164398,0.881990756304
4157.0,28.4276056892,0.882597641729
652.0,28.3224629111,0.881597777432
786.0,28.0558403279,0.880435854509
6306.0,28.4538684771,0.882665401837
601.0,28.4999486256,0.882780603172
5248.0,28.9867607033,0.888771794422
4439.0,28.9603493245,0.888520326088
746.0,28.9363199755,0.8883943056
900.0,28.633003181,0.886986711977
6587.0,28.4284617116,0.884360758881
2048.0,28.5110192328,0.885387146111
2294.0,29.0136417113,0.889025312935
1151.0,29.1318346315,0.889383338072
5044.0,28.8810276242,0.887843428802
1544.0,29.0173826652,0.890524943245
777.0,29.0277496221,0.890388520017
3887.0,28.691087696,0.887616296376
1484.0,28.827577057,0.889542534352
1714.0,29.0015573773,0.888524328307
4404.0,29.0279033104,0.888505859521
748.0,28.9126383348,0.888502018223
1546.0,29.0009757938,0.88873765287
2981.0,29.0535103418,0.88838612059
591.0,28.7860378489,0.884987723554
669.0,28.7039619859,0.884270608714
3277.0,28.9891480601,0.888131877782
3604.0,29.0603837782,0.889043226098
770.0,28.8501219614,0.887772430644
1207.0,28.8767444003,0.886159713572
4044.0,28.8691622487,0.887871626427
1490.0,28.9594007747,0.888929845946
1412.0,28.8765300619,0.886921154643
3696.0,29.1137293496,0.88799236496
2481.0,29.2310747234,0.888560669225
462.0,29.1173064171,0.889019787623
512.0,29.1209381266,0.88877023232
3724.0,28.9475157984,0.887377767008
1228.0,28.9476913857,0.887084991262
1253.0,28.9049027953,0.884053188714
3807.0,28.8183754116,0.882833400302
936.0,28.709270185,0.882620849286
650.0,28.7669139983,0.882482337839
4217.0,28.691672542,0.88059779386
1310.0,28.6320209532,0.880296827904
1303.0,28.5561759632,0.877933785514
3950.0,28.5680949783,0.877419228691
659.0,28.2972504404,0.874182534058
1461.0,28.4003781334,0.874180156545
4113.0,28.4410515544,0.874146402217
675.0,28.1521054606,0.871238163375
1488.0,28.2657031157,0.871937631456
3673.0,28.1777495686,0.871466936053
1177.0,28.1909399385,0.870983060855
1111.0,28.2232151158,0.869898132729
3405.0,28.188454819,0.869746594204
