bytes,psnr,ssim
108504.0,32.7355804792,0.950123225331
73192.0,31.7712555475,0.936244496455
43983.0,31.7710971706,0.936741602466
38611.0,32.2998986786,0.943474089786
67590.0,31.8927817237,0.937046681872
36080.0,32.0114581655,0.93802202922
27736.0,32.4581747029,0.942769469506
74204.0,32.0295144553,0.935072671143
41407.0,32.6939531974,0.943872230559
1507.0,32.794388494,0.944484676589
65668.0,32.4851602203,0.941011193572
14351.0,32.6634191886,0.940613907775
7154.0,32.9167441566,0.943466558424
76958.0,32.5055388989,0.93576953125
40143.0,32.7618351945,0.937009564968
38290.0,33.809915435,0.94912571465
54615.0,33.6936310761,0.948288027908
1660.0,33.5847753335,0.947252810072
2067.0,33.5549026079,0.943827318548
69141.0,34.0623948896,0.947967899988
2175.0,33.9285043439,0.94692401702
53841.0,34.5349933835,0.950882612533
54873.0,34.2342061153,0.947166942655
8905.0,34.1523461214,0.946481093509
9362.0,34.2209912976,0.94709880027
65364.0,33.5814720922,0.9381495368
30281.0,33.7354678505,0.940193756105
31360.0,34.6989947709,0.950241489601
13899.0,34.6023322509,0.949643087674
58002.0,34.0140589607,0.941922751717
22530.0,34.4814836178,0.946843109699
6132.0,34.8075176186,0.950457990799
48345.0,34.0271235884,0.942948187016
23764.0,34.1471395389,0.942151398373
28295.0,34.9825398249,0.950272575676
58963.0,34.5799295849,0.946320661906
6201.0,34.0825235429,0.940588448056
27806.0,34.985298236,0.950047475493
46377.0,34.613064078,0.946260290389
5644.0,34.1991612349,0.941963572056
6315.0,34.4047774867,0.944680985101
43834.0,35.0416493675,0.949678848413
51724.0,34.7130189219,0.946674416166
6063.0,34.2811080669,0.940924935983
25748.0,34.7067786976,0.946079721134
52922.0,34.2248743574,0.939890910556
25921.0,34.263285282,0.941263386616
24762.0,34.8872566555,0.947857271693
58091.0,35.1545661666,0.95048675607
42006.0,35.0205867192,0.949614082831
956.0,34.9857125724,0.948869669849
1298.0,35.0773581756,0.949329322223
55049.0,34.165397514,0.94032862419
23516.0,34.1015332454,0.939716930066
23740.0,34.9483144109,0.947876293262
55488.0,34.2961367734,0.941612051077
16571.0,34.8446241127,0.94744053921
1101.0,34.9455970614,0.947873227403
62424.0,34.0245855042,0.939242818884
21218.0,33.8611993365,0.937487408944
25832.0,34.7453611141,0.947493579051
59442.0,34.5116292858,0.945769866251
1174.0,33.7476215657,0.936418313555
26272.0,34.6886594992,0.946858690251
59668.0,34.3888695575,0.94370742054
4462.0,33.5641517036,0.935285552513
28638.0,34.4855488715,0.945418911507
58384.0,33.682888128,0.936641232748
26257.0,33.6197832156,0.936212544666
26700.0,34.3214699026,0.944217891105
55716.0,33.6612131614,0.93700940559
19589.0,33.3583377429,0.933564795762
28487.0,34.1965488786,0.943061491957
60944.0,33.1692632395,0.931893977587
30982.0,33.0960007015,0.931750543869
32562.0,34.2101006329,0.943678080288
64403.0,33.3564637443,0.933686758905
30425.0,33.3441258344,0.933734717163
30969.0,34.2364150485,0.943703273761
21948.0,34.1178979577,0.943592634057
60295.0,33.428618503,0.938258922616
4769.0,33.5432476066,0.938892401594
10753.0,33.9145337239,0.943325901296
69423.0,33.6068994429,0.939290612102
19554.0,33.200125173,0.933651729662
32429.0,34.1364039433,0.945315529144
30895.0,34.3110394644,0.946825722112
63790.0,34.0968590105,0.945210668962
1276.0,33.5186758831,0.937690152405
17569.0,34.2463985161,0.946095158233
67483.0,34.0796526533,0.944731534891
988.0,33.1119123383,0.933152483578
31680.0,34.2509931774,0.946534017619
56374.0,33.7292818138,0.9414416308
11700.0,33.6058672971,0.939238288693
11662.0,34.0728352944,0.943879746159
76472.0,33.2257835679,0.935391956835
25645.0,33.1419958716,0.933832378534
37866.0,34.4402825369,0.948793744814
1958.0,34.2845771682,0.947459055027
59518.0,34.1116865987,0.946015356057
