bytes,psnr,ssim
475506.0,33.5417002615,0.961768871298
444669.0,33.6027823129,0.962245530801
366080.0,33.5053809555,0.961704919047
319318.0,33.5853401798,0.961994858879
432116.0,33.6495341581,0.962070712173
313118.0,33.7736146036,0.962740895998
286681.0,33.8574195069,0.963044175184
445075.0,34.0125135432,0.962976596562
356844.0,34.0939387788,0.962923719961
132597.0,34.0327853615,0.962580256402
429798.0,34.1046497651,0.963110112402
210368.0,34.4206550153,0.963850146214
174653.0,34.4468183432,0.964102673373
447477.0,34.5739167756,0.963859279315
354176.0,34.8508320061,0.964235780585
347059.0,34.9982588579,0.964778027862
399593.0,35.1060029946,0.965020895047
148112.0,35.1093748816,0.964905985251
169670.0,35.2792843492,0.965180246099
432462.0,35.4802793359,0.965443427298
165603.0,35.5027719468,0.965369842915
365170.0,35.9245717923,0.967114375767
399797.0,35.9570101624,0.966836488651
173383.0,35.9558933931,0.966703759726
195414.0,35.9864615238,0.967122805014
418322.0,36.1267440578,0.966703085492
312208.0,36.1684743821,0.967086051976
312302.0,36.2636816729,0.967704354167
225421.0,36.3225760848,0.967767878296
401873.0,36.4347922413,0.967477147193
256726.0,36.6600807391,0.969023919916
159875.0,36.6269253401,0.969314554253
373460.0,36.4057089226,0.96830751775
259878.0,36.7960145197,0.969373699579
306006.0,36.7169707995,0.968697358481
409056.0,36.6930367251,0.968231779812
166809.0,36.7341690529,0.968683223527
307110.0,36.7291786351,0.968783683435
381254.0,36.6780312619,0.968219410604
153288.0,36.5249998838,0.966897898263
157804.0,36.4351323336,0.966762352793
342128.0,36.8426334144,0.968686326969
389448.0,36.8861505676,0.969065369269
155483.0,37.1535608515,0.969562556169
298885.0,36.7339833076,0.968020456731
391138.0,36.9772417836,0.968735777994
299762.0,37.0814606188,0.969523587491
296654.0,36.917398961,0.968883175734
408719.0,36.8569137367,0.96844089902
365900.0,36.8517438359,0.968274170613
94900.0,37.1735753458,0.970255228159
103647.0,37.1628903936,0.970234537277
398920.0,37.0587600402,0.969607979712
292912.0,36.9635437598,0.969207076796
294717.0,36.8784247362,0.96851899645
402430.0,36.8660582821,0.968142769179
236077.0,36.902584889,0.968479885504
101025.0,36.9049382706,0.968420560962
415682.0,36.7722888128,0.967832089381
264271.0,36.6759115667,0.96751702127
308274.0,36.469462784,0.966718291633
417057.0,36.4450181369,0.9665054112
119907.0,36.7203222487,0.967741251472
317161.0,36.6177084489,0.967581116607
415404.0,36.563113159,0.967057982489
164600.0,36.4293254797,0.966852630003
324445.0,36.459361899,0.966825137837
414073.0,36.5429881939,0.96739023752
314284.0,36.4523927686,0.966995003383
315999.0,36.2177233643,0.965956624974
406814.0,36.1690437757,0.965493924051
252936.0,36.1252720559,0.965573400319
322974.0,36.2044601302,0.9659080431
418382.0,35.8691160636,0.9643340368
332018.0,35.7167895577,0.963794509892
337435.0,36.0828935493,0.965442465253
425940.0,36.0710279327,0.965647639064
330385.0,36.0244426384,0.965390910975
332869.0,35.9416643941,0.963978630503
250049.0,35.7671565838,0.963625383731
420132.0,35.4884757853,0.963595361343
188833.0,35.7052369746,0.96449177556
190796.0,35.6683008322,0.96472208653
432687.0,35.8157721116,0.965108275589
222798.0,35.8346905978,0.965297742925
337472.0,35.7135577147,0.964713323154
308597.0,35.9228601128,0.965627379112
424939.0,35.8654588271,0.965256233111
123385.0,35.9641271805,0.965618155262
263427.0,35.925718321,0.965897496291
432635.0,35.8642032357,0.965411790579
113056.0,35.7816250187,0.965166490289
337588.0,35.9084736569,0.965862468359
409047.0,35.9132930497,0.965816661568
196825.0,35.9275997351,0.965745442786
200750.0,35.9923882391,0.966009213715
452415.0,35.6362341759,0.964587515301
293806.0,35.8109412592,0.965653732175
357647.0,35.921066748,0.965834014189
174787.0,35.9015266032,0.96558841532
418513.0,35.8869728313,0.965433150826
126515.0,36.0387489152,0.966236278066
344465.0,36.2233274641,0.967168876655
420069.0,36.2507478947,0.967383050902
349648.0,35.7639253278,0.965227350608
359510.0,36.2284526752,0.967126797975
407578.0,36.3203149211,0.967574865295
344325.0,36.2680924319,0.96723480675
344915.0,36.3436692431,0.967558060872
430798.0,36.0411530505,0.967216028238
427780.0,35.9886655205,0.966888568018
123818.0,36.3209538137,0.968754072776
274763.0,36.129358029,0.968112058241
404567.0,36.2011178008,0.96814952938
110230.0,36.5014171371,0.969480243402
299292.0,36.3747261614,0.968709023588
