bytes,psnr,ssim
14655.0,29.7976432366,0.866269225735
336.0,29.8025500385,0.866082518237
41.0,29.7995457033,0.865835111441
40.0,29.7951493346,0.865812559152
149.0,29.7927646006,0.865702342812
40.0,29.788354606,0.865649388067
39.0,29.784425439,0.865523876046
122.0,29.7825876357,0.865520378017
39.0,29.7800144336,0.865495613429
40.0,29.7796037933,0.865540917645
135.0,29.7803426943,0.865369344819
40.0,29.7819715819,0.865377356405
40.0,29.7847157328,0.865415537701
139.0,29.7832583675,0.865415994675
38.0,29.778070478,0.865120175587
38.0,29.7766389279,0.865278262709
122.0,29.808165163,0.866863402188
37.0,29.7995284112,0.866575903426
37.0,29.7897984251,0.866193844866
102.0,29.7853449902,0.866047776004
38.0,29.7769693567,0.865910156666
38.0,29.7760461463,0.865798738705
67.0,29.7763620495,0.865765865829
37.0,29.7769318869,0.86575608662
38.0,29.777211257,0.865753845355
58.0,29.7772008098,0.865743291425
38.0,29.7770299348,0.865740245779
38.0,29.7770915649,0.865744334582
60.0,29.7771574806,0.865741271345
38.0,29.7772068358,0.865740599139
37.0,29.7771543513,0.865745852114
93.0,29.777973169,0.865747972762
37.0,29.8032934273,0.866671973111
39.0,29.7949953563,0.866399810435
83.0,29.7882981494,0.86607649272
37.0,29.782832372,0.865969631142
37.0,29.7820769573,0.865788196791
62.0,29.7788060117,0.865905887462
37.0,29.7730232008,0.865821939483
38.0,29.766650655,0.865799889798
67.0,29.7641731459,0.865482282405
38.0,29.7691241001,0.865663963333
35.0,29.7670982495,0.865667637382
77.0,29.7658515036,0.865783793485
35.0,29.7659842438,0.865438826011
37.0,29.7715099564,0.865667216041
94.0,29.7759281869,0.865764548782
37.0,29.7768995605,0.865960896914
37.0,29.7932797508,0.86689022563
92.0,29.7881439633,0.866712349176
38.0,29.7818573653,0.866483082103
38.0,29.7774687784,0.866295826819
67.0,29.7690111178,0.865977634996
66.0,29.7682209007,0.865843316152
53.0,29.7680022243,0.865815807216
36.0,29.7677955689,0.865795933431
36.0,29.7677255837,0.865788075704
51.0,29.7676731256,0.865781005705
35.0,29.7676816844,0.865781969195
36.0,29.7676066091,0.8657716031
54.0,29.7678348095,0.865780195793
37.0,29.7678804398,0.86577750681
37.0,29.7678187641,0.865773995622
47.0,29.7674529477,0.865763451198
119.0,29.7506988664,0.866802793218
42.0,29.7456333752,0.866470146512
37.0,29.7366306252,0.866013092287
82.0,29.7553536154,0.866119278623
35.0,29.7697506297,0.866062883187
41.0,29.7747264106,0.866124936934
88.0,29.7728446986,0.865809707685
37.0,29.7709136118,0.865862935786
37.0,29.7695948419,0.865836048749
98.0,29.7746454235,0.86585982051
35.0,29.776030576,0.86550129216
37.0,29.7786393276,0.865663079279
102.0,29.7845312437,0.865769347455
35.0,29.7850149524,0.865969444125
35.0,29.780623649,0.865761166127
95.0,29.7787779737,0.865864140297
37.0,29.7969274057,0.867085969454
36.0,29.7891534116,0.86669833675
138.0,29.7916468909,0.866327578032
36.0,29.793163972,0.866284249902
36.0,29.7918460617,0.8661312684
65.0,29.7932273133,0.866006611239
54.0,29.7930678383,0.865981417454
36.0,29.7929409437,0.865963691443
36.0,29.7928052189,0.865958121636
50.0,29.7927848131,0.865949795433
35.0,29.7927842091,0.865951346685
37.0,29.7927480924,0.865942070509
51.0,29.7927660984,0.86595030701
36.0,29.7927856747,0.865948104297
36.0,29.7927667909,0.865949559366
48.0,29.7926202973,0.865942754434
227.0,29.7500502242,0.866572720987
41.0,29.7719332879,0.866447256641
40.0,29.7812715571,0.866229879434
64.0,29.7758619609,0.866044348118
36.0,29.7704180197,0.865637928149
35.0,29.7729521212,0.865737276523
80.0,29.7733676005,0.865660065735
35.0,29.7753200066,0.865625970921
37.0,29.7718408847,0.865234500138
66.0,29.7677532782,0.865367741826
37.0,29.7714968303,0.86535229706
37.0,29.7735925762,0.865682372256
61.0,29.7716334615,0.865518745745
37.0,29.770348545,0.865615767317
38.0,29.7679372001,0.865594981332
70.0,29.7707780769,0.865689779463
36.0,29.7874167875,0.866523948732
37.0,29.7822208142,0.866371436654
82.0,29.7765661606,0.86605759649
35.0,29.774092612,0.865898816428
35.0,29.7688916115,0.865567007522
54.0,29.768388907,0.865444958998
47.0,29.7680697078,0.865403047169
35.0,29.7678560272,0.865385433322
37.0,29.7677543271,0.865371151211
50.0,29.7677626699,0.865372700125
36.0,29.7677485944,0.865371442411
36.0,29.7677480099,0.865370859111
47.0,29.7677371851,0.865370145455
35.0,29.7677466488,0.865370712315
37.0,29.7677102273,0.865365363333
110.0,29.766736296,0.86536298379
37.0,29.7595864404,0.866897593951
37.0,29.7499448656,0.866498652426
65.0,29.7416996597,0.866020758365
35.0,29.7384709493,0.865979580647
35.0,29.7348599888,0.865917085057
72.0,29.7303930254,0.86583460854
35.0,29.7234953571,0.865394048565
35.0,29.7191426543,0.865527667413
87.0,29.7213289483,0.865599943147
35.0,29.7208357505,0.865854832785
37.0,29.71668842,0.865730171531
70.0,29.7135037837,0.865874561325
36.0,29.7089531755,0.8658386641
35.0,29.7075299952,0.865818600718
75.0,29.7033921665,0.865604025641
35.0,29.7039862615,0.865705071223
38.0,29.7251102493,0.866910277072
96.0,29.7163377644,0.86647615237
37.0,29.709492298,0.86594706998
36.0,29.7029113817,0.866009339666
67.0,29.700694374,0.865649233869
51.0,29.6997011619,0.86550590989
46.0,29.6993692615,0.86546597714
35.0,29.6991440629,0.865446700299
37.0,29.6989265833,0.86543301268
48.0,29.6989965167,0.865432434691
37.0,29.6989539923,0.865431278507
37.0,29.6989905352,0.865430867421
45.0,29.6989290421,0.865429961695
35.0,29.6989641741,0.865430353319
35.0,29.6988961405,0.865429413196
45.0,29.6989090016,0.865425035784
152.0,29.6763688592,0.866419850997
43.0,29.6779825145,0.866223005937
38.0,29.6846319304,0.866039835299
74.0,29.6985529939,0.865978129318
35.0,29.6965145239,0.86550545444
35.0,29.6898257256,0.865584499785
79.0,29.6964612255,0.865629514248
37.0,29.6991684706,0.865859190578
38.0,29.6870223473,0.865710405239
81.0,29.6982913949,0.865899741309
39.0,29.6923556263,0.865883250101
37.0,29.6895399441,0.865871254288
63.0,29.6847103529,0.865648820839
35.0,29.6778464139,0.865658631969
37.0,29.6586574936,0.865388179406
91.0,29.6601885193,0.865318479364
37.0,29.6606967809,0.866143142016
37.0,29.6409295798,0.866013458655
95.0,29.6327554273,0.865587790466
35.0,29.6251116761,0.865531016774
37.0,29.61292227,0.865486356652
56.0,29.6123072144,0.865379081323
43.0,29.612121617,0.8653453666
35.0,29.6121248614,0.865328745504
37.0,29.6120827697,0.865317789598
43.0,29.6121337294,0.865318461575
36.0,29.6120870106,0.8653160734
36.0,29.6121123551,0.865315532796
43.0,29.6120798344,0.865314915263
35.0,29.6120993082,0.865314573407
35.0,29.6120825612,0.86531410513
43.0,29.6118134746,0.865307944807
166.0,29.5605991805,0.866597192721
47.0,29.6127391032,0.866431065126
44.0,29.6420594154,0.865934770539
89.0,29.6402074267,0.865965735243
35.0,29.6375071737,0.865824030617
36.0,29.6248196702,0.865917999311
146.0,29.6230758919,0.865704891519
36.0,29.6312237135,0.865748612633
35.0,29.6287841814,0.86558126095
117.0,29.6194192501,0.865597087552
36.0,29.6118118757,0.865419079548
35.0,29.6008936831,0.865486464686
159.0,29.5928428645,0.865354027811
39.0,29.5995448918,0.865402321012
35.0,29.6152163962,0.86526022022
172.0,29.6182353528,0.865602790795
39.0,29.642278974,0.866583529201
36.0,29.6503766745,0.866302744464
144.0,29.6580974919,0.866123070459
37.0,29.667316149,0.866026446541
37.0,29.675566834,0.865854925838
48.0,29.6789405545,0.865753301699
48.0,29.6786650502,0.865715165794
35.0,29.6785020243,0.865691823284
37.0,29.6783980813,0.865680522023
46.0,29.678409423,0.86568021547
36.0,29.6784385538,0.865682085622
36.0,29.6783862769,0.86567922188
43.0,29.6784347027,0.865681472403
35.0,29.6783899319,0.86567901271
35.0,29.6784290161,0.865680876942
45.0,29.6782559127,0.865672664429
184.0,29.6543804296,0.865934614437
53.0,29.6613703472,0.86589865812
49.0,29.6660879643,0.865717126028
87.0,29.6735916306,0.865879626559
36.0,29.6726307513,0.865701425802
36.0,29.6703410515,0.86571850986
115.0,29.6661898767,0.865645949649
37.0,29.661364636,0.865622009944
36.0,29.6538198171,0.865405764732
122.0,29.6520016781,0.865577471332
35.0,29.6488083758,0.865523326343
35.0,29.6427892359,0.865483653424
124.0,29.64891455,0.865298241563
35.0,29.6511490641,0.865503609622
37.0,29.6500291814,0.865232594769
10921.0,29.6720687649,0.865773667554
37.0,29.0841813542,0.86098130035
722.0,29.1047569462,0.86083983174
50.0,29.1172557449,0.860595451183
46.0,29.1222073147,0.860726083827
211.0,29.1470925374,0.860730030848
145.0,29.1591455998,0.860765375685
80.0,29.1591881718,0.860733449195
35.0,29.1592096911,0.86071750501
35.0,29.1590929856,0.860708234153
67.0,29.1591278111,0.860705070215
35.0,29.1591493997,0.860699680989
37.0,29.1591416189,0.860700308214
63.0,29.1592880927,0.860703881596
37.0,29.1592863319,0.860707636212
35.0,29.1591307759,0.860704849769
209.0,29.1604318454,0.860713203292
35.0,29.181629096,0.861801233756
44.0,29.178303846,0.861740644319
70.0,29.1750304545,0.861357190099
37.0,29.1729954554,0.861306882411
37.0,29.169364118,0.861169380216
62.0,29.168397243,0.861107529578
37.0,29.1647466808,0.860767654885
37.0,29.1612446522,0.860822315341
74.0,29.1620083671,0.860748878103
37.0,29.1631688654,0.860769448077
38.0,29.1624852444,0.860491564565
54.0,29.1642457672,0.860772853908
37.0,29.1610734296,0.860474860363
39.0,29.1595917809,0.860495088687
70.0,29.1597296806,0.860463079159
39.0,29.1634324055,0.860496219283
39.0,29.1784817332,0.861489870973
93.0,29.1731225682,0.861365724106
39.0,29.168457098,0.86110510618
37.0,29.1662240666,0.861012725298
66.0,29.1649029747,0.860758033883
59.0,29.1640949873,0.860628242441
66.0,29.164047929,0.860582935982
37.0,29.1640643931,0.8605601076
37.0,29.1639892147,0.860545760184
61.0,29.1636703027,0.860514991037
39.0,29.163675716,0.860514154873
39.0,29.1638823019,0.86053861211
59.0,29.1639392799,0.860543688275
35.0,29.1638236665,0.860542530559
35.0,29.1638705065,0.860544711282
66.0,29.164086473,0.860541360265
35.0,29.1824592583,0.861691350489
39.0,29.175944361,0.861506418997
66.0,29.1698897273,0.861198592544
39.0,29.1681030088,0.861081544356
39.0,29.1663104374,0.86080542633
54.0,29.1654678691,0.860878495916
