bytes,psnr,ssim
119596.0,34.7868376682,0.919550584417
691.0,34.7591158075,0.918973285722
76.0,34.7436583448,0.918664345475
49.0,34.7405147534,0.918673778798
819.0,34.7312847785,0.918489535898
51.0,34.7262405444,0.918436360358
53.0,34.7220810928,0.918322779949
869.0,34.7190356949,0.918328653683
67.0,34.7182506733,0.91831957093
84.0,34.7229604017,0.918422183616
1123.0,34.710514372,0.918165766272
70.0,34.7135902305,0.918191754266
76.0,34.7218796633,0.918247990534
1036.0,34.7138219336,0.918170831054
64.0,34.7064474602,0.917891155389
57.0,34.7142953305,0.918059649142
1176.0,34.7795640138,0.919535787799
55.0,34.7640616332,0.91927752599
76.0,34.7518404153,0.918929635648
1069.0,34.7432262228,0.918756415176
57.0,34.7340837213,0.918653650674
40.0,34.7328017412,0.91853893919
205.0,34.7318140946,0.918500688863
36.0,34.7316593933,0.918485968395
36.0,34.7313447599,0.918477350971
79.0,34.7316751871,0.918476776732
36.0,34.731761941,0.918476848136
36.0,34.7320140518,0.918478171609
37.0,34.7318836504,0.918477264214
36.0,34.7319994621,0.918477627697
36.0,34.7318859606,0.918477353147
1511.0,34.727383976,0.918464054859
52.0,34.765842097,0.919257729269
95.0,34.759591312,0.919112568742
927.0,34.7460003513,0.918793838213
86.0,34.7391040535,0.918661668448
68.0,34.7360903837,0.918466845903
942.0,34.7353924926,0.918590125039
60.0,34.7300671771,0.918501813997
60.0,34.7331485556,0.918540005313
824.0,34.7193308845,0.918199117644
62.0,34.7281375329,0.918354339895
71.0,34.7326339198,0.918394748279
1053.0,34.7273236981,0.91842248478
77.0,34.7183411145,0.918090021398
84.0,34.7286661643,0.918322703696
1385.0,34.7320239708,0.918379208423
85.0,34.7365427357,0.918559225619
78.0,34.774957503,0.919496453114
1402.0,34.7632160503,0.919353709423
78.0,34.7543763448,0.919160434476
71.0,34.7499090931,0.918963877088
1152.0,34.738765943,0.918705293951
317.0,34.7380486867,0.918587313763
175.0,34.73705874,0.918546901185
36.0,34.7365458528,0.918528346492
36.0,34.736319344,0.918518338649
96.0,34.736274124,0.918513689233
36.0,34.7362267681,0.918512349554
36.0,34.7362546185,0.918511527418
47.0,34.7362198306,0.918511652306
35.0,34.7362584141,0.918511415324
36.0,34.7362268686,0.918511444008
52.0,34.735932514,0.918502584886
2228.0,34.7564990763,0.919529184229
262.0,34.7457307762,0.919250659798
150.0,34.7509242436,0.918890821233
1054.0,34.7465853071,0.918880748486
110.0,34.7409557398,0.918732755532
84.0,34.7431170095,0.918782582716
1174.0,34.731440772,0.918454317922
88.0,34.735337406,0.91852977649
78.0,34.7414638381,0.918566335555
1225.0,34.7396645604,0.918535012149
109.0,34.7272764647,0.9181561583
118.0,34.731728796,0.91833782512
1301.0,34.7341471834,0.918336088865
101.0,34.7384438282,0.918543231193
90.0,34.729741415,0.918329577394
1470.0,34.7281957145,0.918411554517
76.0,34.7671933348,0.919572054602
74.0,34.7626636229,0.919364663165
1893.0,34.7486578504,0.91890958113
112.0,34.7521431411,0.918918921688
96.0,34.7484091071,0.918796071602
338.0,34.7470165035,0.918679066588
163.0,34.7468590425,0.918650018392
36.0,34.7471305776,0.918636549152
36.0,34.7468964103,0.918631408178
78.0,34.7468874904,0.918625506932
36.0,34.7468589417,0.918626906824
36.0,34.7469091603,0.918624812538
36.0,34.7468454611,0.918625825984
36.0,34.7468974434,0.918623774157
36.0,34.7468425634,0.918625339489
37.0,34.7465872976,0.918620575363
3193.0,34.7679794808,0.919335019212
194.0,34.7636263635,0.919226311206
113.0,34.7673822946,0.919043574141
860.0,34.7595244194,0.918897252499
65.0,34.7434337559,0.918460261594
48.0,34.7440064303,0.918539976271
983.0,34.7472029747,0.918519168293
51.0,34.7494058298,0.918502275975
51.0,34.7374167814,0.918090709538
1057.0,34.7353616319,0.918241318758
48.0,34.7360626348,0.918182749937
38.0,34.7458524495,0.918493170941
820.0,34.7371712706,0.91827185956
45.0,34.7405887512,0.918405783101
45.0,34.7373169412,0.918390276417
937.0,34.7441842608,0.918507401394
49.0,34.7733879723,0.919272447817
56.0,34.7657343127,0.919145438687
1033.0,34.7540506724,0.918883120555
60.0,34.7496219536,0.918710129436
56.0,34.7366007788,0.918389820739
388.0,34.7351369188,0.918260152819
143.0,34.7344507134,0.918221765609
36.0,34.7340055131,0.918200977959
