bytes,psnr,ssim
525923.0,35.2261987907,0.92713736296
255317.0,35.2011866615,0.926375919987
75261.0,35.1948081749,0.926171462929
69988.0,35.207553237,0.926592483296
243274.0,35.1880800041,0.926087430328
69845.0,35.1846738797,0.926059861861
69709.0,35.1968077804,0.926375235661
239966.0,35.1827184342,0.926033358288
69044.0,35.1814365696,0.92604272434
68431.0,35.1984387926,0.926458090313
257900.0,35.1788287747,0.925891195889
70043.0,35.1799738422,0.925930805587
69421.0,35.199163256,0.926345276774
257389.0,35.182457056,0.925930297655
69565.0,35.1749844463,0.925650604464
71156.0,35.1961612251,0.926214531925
263956.0,35.2489242269,0.927207647227
82380.0,35.2324849699,0.926976501402
69729.0,35.228798959,0.926972666356
233565.0,35.2077979738,0.926486182061
66972.0,35.2138331166,0.92675913817
1905.0,35.2120303901,0.926671950589
26874.0,35.211056179,0.926636071123
549.0,35.2117935756,0.926640550365
274.0,35.211569197,0.926633494196
4269.0,35.2115554279,0.926630034316
167.0,35.2115395556,0.926631969118
64.0,35.2116408758,0.926632117545
1013.0,35.2115360222,0.926631372388
77.0,35.2116435679,0.926631729306
52.0,35.2115693372,0.926631666874
279932.0,35.2082150249,0.926560055459
687.0,35.2379237757,0.927037350997
71755.0,35.2393843948,0.927228867063
235959.0,35.2101896121,0.926512894393
66908.0,35.2049884623,0.926406650168
67959.0,35.2158118043,0.926617754164
240485.0,35.2020043688,0.926338454888
65720.0,35.1980620132,0.926299402354
64974.0,35.213075344,0.926695466648
241173.0,35.1873369179,0.925994785945
67166.0,35.1940238848,0.926144954485
66888.0,35.2100422109,0.926544537181
246321.0,35.1964682542,0.926210334588
67821.0,35.1880296597,0.92588163321
68625.0,35.2088547174,0.926453704821
285873.0,35.1988765319,0.92606257199
72573.0,35.1959156622,0.926157672474
73668.0,35.2544313081,0.927598166022
258331.0,35.2278439767,0.926982536429
66233.0,35.2182317903,0.926789121061
64187.0,35.224429289,0.927011767533
210909.0,35.2157757338,0.926798575136
24480.0,35.2135543442,0.926681456576
18492.0,35.21246061,0.926643518196
327.0,35.212593255,0.926635309977
190.0,35.2124026335,0.926626916646
3946.0,35.2122724905,0.926621453538
129.0,35.2122459575,0.926622725508
86.0,35.2122490708,0.9266211172
1074.0,35.2122254829,0.926621620994
82.0,35.2122972286,0.926621020567
48.0,35.2122997809,0.92662223969
5191.0,35.2121933128,0.926616846346
296660.0,35.2281130272,0.927173228542
83452.0,35.2226323652,0.926958000443
68609.0,35.224768308,0.926957065949
251548.0,35.2099108211,0.926584338966
65619.0,35.2073786375,0.92650236056
64885.0,35.2215534603,0.926906322949
253308.0,35.1972618742,0.926224420865
66188.0,35.1993697964,0.926286375959
66835.0,35.2163680007,0.926677415202
258422.0,35.2016724942,0.926269221854
66231.0,35.1893103752,0.925894857617
67959.0,35.2088004042,0.926481552363
250426.0,35.1984039007,0.926044699785
71089.0,35.2036724082,0.926289464867
65528.0,35.2101525791,0.92649930922
260290.0,35.194429727,0.926179027517
65615.0,35.2337216736,0.927313580562
67786.0,35.2373719492,0.927407847941
244838.0,35.2084725776,0.92658684912
65668.0,35.2128323292,0.926623192489
66319.0,35.2220648807,0.926887429195
34803.0,35.2208144892,0.926793121755
15142.0,35.2201413376,0.926760369522
353.0,35.2204458516,0.926755023046
180.0,35.2202322371,0.926749417785
5226.0,35.220139174,0.926742628842
123.0,35.220175365,0.926745797722
59.0,35.2201878127,0.926743707697
1753.0,35.2201613437,0.926745057047
60.0,35.220180507,0.926743651351
54.0,35.2201715155,0.9267456109
5997.0,35.2198799451,0.926741349101
286340.0,35.2372916073,0.926983623711
83123.0,35.236958492,0.92693776461
67010.0,35.245818759,0.927158451199
241457.0,35.223699221,0.926646843214
64862.0,35.2090484344,0.926252909979
67228.0,35.2267345658,0.926694464994
243550.0,35.2075835517,0.926215442439
66209.0,35.2082856395,0.926202431593
66707.0,35.2131824229,0.926240789175
254648.0,35.1941104688,0.925966740122
67675.0,35.1989672951,0.925967418843
67324.0,35.224053876,0.926630051888
238625.0,35.1988839976,0.926038699437
64732.0,35.2042260721,0.926168991463
64356.0,35.2162926224,0.926547291854
256066.0,35.2045622017,0.926211332001
64982.0,35.2346204649,0.926964824246
66817.0,35.2437184056,0.927217494227
261230.0,35.217778616,0.926563210249
64210.0,35.2187495331,0.926435506649
65925.0,35.2256857016,0.926588220888
21294.0,35.2238774027,0.926468693056
16959.0,35.223024863,0.92643070403
306.0,35.2226615202,0.926415738658
208.0,35.2225431304,0.926407306484
3584.0,35.2224366919,0.926404741536
136.0,35.2225789759,0.926405542318
65.0,35.2225455763,0.926405273577
863.0,35.2225761645,0.92640499633
64.0,35.2225158317,0.926404556644
70.0,35.2225551351,0.926404522616
293323.0,35.2219931984,0.926393781079
481.0,35.2411624862,0.927430556991
65480.0,35.2436697003,0.927505771659
251481.0,35.2094525439,0.926603533273
64308.0,35.2132409429,0.926596927221
64600.0,35.2267957733,0.926919083806
256933.0,35.2101775574,0.926460790647
64677.0,35.1966871029,0.926037603097
66124.0,35.2188154315,0.92662134887
262244.0,35.2112344596,0.926226049085
69252.0,35.218117397,0.926496895179
64274.0,35.229692705,0.926819577816
222627.0,35.2128983624,0.926492665642
64931.0,35.2074746495,0.926477822561
64751.0,35.2219412505,0.926844613804
279885.0,35.1984827715,0.926248412975
66137.0,35.1946377464,0.926226499892
71050.0,35.2582292304,0.927871961871
263537.0,35.222518615,0.927030357116
65337.0,35.2102169455,0.926618369372
66416.0,35.2287853041,0.927136658406
204164.0,35.217663701,0.926817493246
41359.0,35.2168372283,0.926717139468
21502.0,35.216049596,0.926683170763
392.0,35.216146979,0.926672763859
202.0,35.2160819351,0.92666642383
2074.0,35.2160657936,0.926662226446
99.0,35.2161413364,0.926662706005
96.0,35.2161173905,0.926662236272
1890.0,35.2161467824,0.926662526269
93.0,35.2161241559,0.926662797225
49.0,35.2161632892,0.926663162864
6677.0,35.2159088732,0.926659049959
281405.0,35.2210513746,0.927142661543
84409.0,35.2218005334,0.927095647902
68946.0,35.2372546527,0.927282740512
267223.0,35.2249405419,0.92679732551
67162.0,35.2142635994,0.926358338622
67336.0,35.2382099857,0.926956343024
247885.0,35.2303858994,0.926533135395
70739.0,35.2365297872,0.926771089764
66379.0,35.2464657392,0.927063567581
259449.0,35.2354146026,0.926832419912
65952.0,35.2339933154,0.926818445361
65009.0,35.2451186602,0.927151249102
238792.0,35.2217716653,0.926531210892
65408.0,35.2244994365,0.926585969066
65697.0,35.2316815351,0.926845916193
263767.0,35.2170132474,0.926425327012
67788.0,35.2476808401,0.927224099708
70142.0,35.2607212188,0.92765963659
270751.0,35.2316799011,0.926862421452
66888.0,35.2285047256,0.926841519134
66893.0,35.2398044056,0.927241164024
15822.0,35.2376912439,0.927134098119
19036.0,35.2367653312,0.927103856496
383.0,35.2368933613,0.927097788085
193.0,35.2368902303,0.927093256659
4220.0,35.2368436607,0.927088056385
119.0,35.2368347474,0.927088914343
63.0,35.2368576513,0.92708768047
887.0,35.2368234929,0.927087894383
61.0,35.2369105677,0.927087919936
50.0,35.2368912176,0.927088402889
5472.0,35.2364170261,0.927082607688
305430.0,35.2757986238,0.927958576569
85910.0,35.2720192369,0.92782804762
71144.0,35.2775367094,0.927786662363
271660.0,35.2571003275,0.927361162164
68665.0,35.2653357156,0.92724502158
68289.0,35.2768508373,0.927823707987
256465.0,35.2510091586,0.927180609044
66467.0,35.2487346345,0.927230990131
66406.0,35.2527688022,0.927513907374
238895.0,35.2374828167,0.927104955694
66684.0,35.2352618595,0.926896553125
66574.0,35.2455694113,0.927324190355
244040.0,35.2370861046,0.92687081551
66441.0,35.240938618,0.92683335263
68434.0,35.2496175276,0.926997699111
283871.0,35.2356326029,0.926779493683
68573.0,35.2658267619,0.927562803413
69369.0,35.2746158641,0.927796153358
271818.0,35.2465272254,0.927123765744
67210.0,35.2503826657,0.927010951334
68103.0,35.2606558159,0.92724442742
16610.0,35.2588363876,0.927124968289
13978.0,35.2578123374,0.927088743784
393.0,35.257517974,0.927071374267
205.0,35.2573852535,0.927066021067
2292.0,35.2572781277,0.927060919536
132.0,35.257351245,0.927065703968
85.0,35.2572500431,0.927063077576
3870.0,35.2573464272,0.927065306944
103.0,35.2574218412,0.927062873414
52.0,35.2575219702,0.927064950768
4507.0,35.2572156106,0.9270586819
297071.0,35.2412722929,0.926881140264
88856.0,35.2379728115,0.926896688862
74231.0,35.2640177688,0.92723943355
256450.0,35.2500057666,0.926893581038
65854.0,35.24201176,0.926736406449
66001.0,35.2575235006,0.927194184842
236397.0,35.2353769592,0.926666536736
65063.0,35.2343446117,0.926671708685
65225.0,35.2443761774,0.926866567795
257862.0,35.229166645,0.926586018944
65833.0,35.2310245281,0.926558294218
65241.0,35.2487895342,0.926950515591
245481.0,35.2281347028,0.926315711931
66924.0,35.2369496913,0.926568285758
66822.0,35.2500151596,0.926740028445
540302.0,35.2251956564,0.926371392255
65198.0,35.3013886474,0.928033968206
265777.0,35.2737533637,0.9272010588
68476.0,35.2695160413,0.926902834646
64170.0,35.2848576958,0.927420171284
211843.0,35.2817213915,0.927334478327
25489.0,35.2801545584,0.927226017085
16987.0,35.2797202866,0.92719288033
317.0,35.2795166975,0.927179537388
239.0,35.2793808248,0.927174228623
3933.0,35.2793143997,0.927169844256
125.0,35.279213824,0.927168830467
63.0,35.2792388894,0.927168363235
955.0,35.2792127132,0.927168482493
51.0,35.2793697444,0.927169103641
58.0,35.279353309,0.927169609406
294630.0,35.2788571138,0.92716162522
312.0,35.314832448,0.927652254482
67791.0,35.3218209031,0.928009799077
250580.0,35.2909079921,0.927238011601
61626.0,35.2915013687,0.927245707461
61711.0,35.3024528931,0.927579724125
249058.0,35.283743492,0.927120341292
61963.0,35.2723196752,0.926787422435
61870.0,35.2848649685,0.927237948997
252284.0,35.2658817646,0.926736753973
61488.0,35.2675583322,0.926761546571
63233.0,35.2782582859,0.926967593732
259638.0,35.2670403622,0.926769270643
63371.0,35.2587267596,0.926530791484
63469.0,35.2744935457,0.926974130892
283843.0,35.254515338,0.926516572716
63979.0,35.2549835505,0.926420410597
70464.0,35.3159797922,0.927862583269
258784.0,35.2869400657,0.927332034732
62171.0,35.280148775,0.927146961188
61649.0,35.2923402888,0.927458802903
213768.0,35.2833666518,0.927231950345
25343.0,35.2812343296,0.927115088457
18605.0,35.2803650437,0.927073695224
313.0,35.2802861248,0.927060835804
220.0,35.2801543875,0.927052104347
3844.0,35.2801120523,0.927050627981
137.0,35.2801711393,0.927051584027
63.0,35.2801646437,0.927051736607
908.0,35.280151681,0.927050808654
80.0,35.28018584,0.927051385385
38.0,35.280188575,0.927050725587
292112.0,35.2785164949,0.927021011091
537.0,35.2985029908,0.927631317483
64779.0,35.3052363855,0.92789828351
249274.0,35.2759701042,0.927224276608
61347.0,35.2768974963,0.927167572296
61538.0,35.2841557529,0.927277606369
250255.0,35.2673325312,0.926965612165
61595.0,35.2592384371,0.926821311917
61712.0,35.277707575,0.927209529485
236009.0,35.2549007861,0.926541283199
62899.0,35.2599825862,0.926681406973
64016.0,35.2721256462,0.92688537266
234913.0,35.25801939,0.926540404334
64234.0,35.2531606923,0.926503773315
67264.0,35.2770329212,0.926941402266
249720.0,35.2585693958,0.926505896609
64733.0,35.2534562045,0.926583817858
70397.0,35.3156243292,0.928123661541
253341.0,35.2859360126,0.927428062553
64460.0,35.2813835686,0.927179048282
62342.0,35.2966019232,0.927568270534
205112.0,35.2913821157,0.9274773357
18590.0,35.2897029231,0.927378946611
20025.0,35.2886468494,0.927344489284
341.0,35.2886062297,0.927340320283
175.0,35.2884187504,0.927332649453
4565.0,35.2883036351,0.927327889674
98.0,35.2882778323,0.927328535791
42.0,35.2882586801,0.927327852984
1114.0,35.2882552265,0.927328294961
42.0,35.2882478625,0.92732757911
37.0,35.2882679851,0.927328250918
5369.0,35.2880116217,0.927323832294
290605.0,35.2998060612,0.927798150245
77150.0,35.2928220834,0.927580172348
63407.0,35.2984036291,0.927586882628
251352.0,35.2778570631,0.927081547325
61810.0,35.272430244,0.927001162457
63084.0,35.2869916555,0.927309277232
262337.0,35.2613512474,0.926574169087
64714.0,35.2625375215,0.926748938933
64461.0,35.2760092397,0.926997017355
264746.0,35.2583854481,0.9265535815
64485.0,35.249763732,0.926497139433
67761.0,35.2732778612,0.926936533055
257455.0,35.2526267147,0.926441777535
64357.0,35.2561409722,0.926711500661
63156.0,35.2688670108,0.927037221192
254925.0,35.2478254806,0.926596598128
63077.0,35.279852552,0.927454835867
65318.0,35.2863270556,0.927734496693
240624.0,35.2609469884,0.927111952907
62338.0,35.2597736536,0.927021371274
63816.0,35.2615888791,0.927083321938
24725.0,35.2595896265,0.926969537374
16124.0,35.2585931517,0.926931244958
386.0,35.2585861213,0.926922482959
162.0,35.2584688741,0.926915462057
13475.0,35.2584266365,0.926912292299
169.0,35.258582521,0.926917768683
75.0,35.2586700048,0.926917924775
